106.378;0.139724;-0.0927101;-0.123821;0.0192423;0.00636331;-0.00113995;13.9519;0.689597;19.369
106.388;0.0869601;-0.0347561;-0.107776;0.0199168;0.00686748;0.00138131;-5.31702;5.84001;1.61683
106.398;0.035844;0.0763088;0.0779981;0.0202667;0.00712971;0.0026875;-5.10062;11.0826;18.5374
106.408;0.0596437;0.0849834;0.0618113;0.0201652;0.00705179;0.002311;2.36098;0.860535;-1.60576
106.418;0.0765805;-0.0197075;-0.128791;0.0201258;0.0070199;0.00216778;1.70008;-10.5086;-19.1323
106.428;0.153977;-0.00241127;-0.195801;0.0204823;0.00728227;0.00350296;7.71652;1.72445;-6.68093
106.438;0.158483;0.0834698;0.04281;0.0205173;0.00730625;0.00363532;0.451202;8.60032;23.895
106.448;0.0622895;0.0516955;0.119404;0.019464;0.00651377;-0.000294013;-9.63414;-3.18234;7.67118
106.458;-0.0732699;-0.109767;-0.213027;0.00190093;-0.0013879;0.00544589;-13.5304;-16.1159;-33.1805
106.468;0.0827821;5.50162e-06;-0.0140908;0.00446302;0.00522158;0.000277027;15.5372;10.9294;19.8069
106.478;0.0978109;-0.0261231;-0.0549654;0.0047403;0.00542929;0.00131252;1.50782;-2.62146;-4.10092
106.488;0.167229;0.199962;0.224635;0.00573611;0.00617635;0.00503176;6.94334;22.6135;27.9662
106.498;-0.0162577;-0.101207;-0.366018;0.0252398;0.00192104;0.0054171;-18.3213;-30.072;-58.9772
106.508;0.0363932;-0.0922385;-0.17386;0.0243411;0.00124783;0.00206235;5.25739;0.895531;19.1877
106.518;0.091357;-0.0483469;-0.12515;0.0247342;0.00154321;0.00353186;5.49362;4.38696;4.86862
106.528;0.0740395;-0.0943995;-0.163734;0.0246357;0.00146798;0.00316739;-1.73531;-4.61472;-3.86643
106.538;0.0153039;-0.122218;-0.236774;0.0245527;0.00140525;0.00285928;-5.85829;-2.77461;-7.28499
106.548;0.012035;-0.0529314;-0.183393;0.0245115;0.00137343;0.00270731;-0.328042;6.95315;5.35696
106.558;0.0665763;-0.0306125;-0.138397;0.0246714;0.0014964;0.00330434;5.42597;2.22037;4.47644
106.568;0.14192;0.0228736;-0.0757411;0.0246179;0.0014578;0.00310595;7.54601;5.35686;6.27522
106.578;0.136946;0.0430429;-0.0511636;0.0248636;0.00164264;0.00402379;-0.497361;2.01677;2.45755
106.588;0.0698571;0.00250858;-0.00724858;0.00540853;0.00557448;-0.000156569;-6.71562;-4.05749;4.39589
106.598;-0.00488975;0.011483;0.0185539;0.00539695;0.00556379;-0.00019624;-7.45459;0.895024;2.57331
106.608;-0.00204839;-0.0514047;-0.114082;0.00587641;0.00592275;0.00159441;0.284566;-6.29828;-13.2836
106.618;0.0740847;-0.117424;-0.219249;0.00565152;0.00575263;0.000755048;7.57445;-6.56824;-10.463
106.628;0.148648;0.12032;0.0683765;0.00661076;0.00647227;0.0043375;7.47972;23.8491;28.8529
106.638;0.0597779;0.0206103;-0.154383;0.00655453;0.0028678;0.00718302;-8.90068;-9.98631;-22.3103
106.648;0.00803627;-0.0295687;-0.14265;0.00584374;0.00233432;0.00452869;-5.13747;-4.98231;1.16502
106.658;0.0221263;-0.000376245;-0.0963586;-0.00459172;-0.00992174;0.00958001;1.4186;2.93914;4.66066
106.668;0.0394545;-0.0944598;-0.17017;-0.00520619;-0.0103794;0.00727785;1.73382;-9.4138;-7.38544
106.678;-0.0307183;-0.0970997;-0.233243;-0.00470738;-0.0100023;0.00913741;-6.96502;-0.262029;-6.26027
106.688;0.0192451;0.022253;-0.0178127;-0.00486417;-0.0101187;0.00854965;4.9485;11.821;21.3367
106.698;-0.0462196;0.0733065;-0.010097;-0.0210826;-0.00413355;0.00998104;-6.64901;5.18532;0.783654
106.708;0.0697755;0.172911;0.0944284;-0.0206523;-0.00382395;0.0115631;11.5052;9.87947;10.3676
106.718;0.0487136;-0.0316859;-0.18074;-0.0212838;-0.00429937;0.00920043;-2.10798;-20.4771;-27.5402
106.728;0.173298;0.0696821;-0.0121478;0.0141925;0.00871251;0.00223259;12.5422;10.205;16.9725
106.738;0.0483076;-0.0132858;-0.0647977;0.0139179;0.008506;0.00122171;-12.4819;-8.2854;-5.25776
106.748;-0.0279026;-0.0262445;-0.023246;0.0132966;0.00803707;-0.00109171;-7.64013;-1.29912;4.16559
106.758;0.0662354;0.0297093;-0.00912291;0.0139446;0.00852019;0.0013302;9.31812;5.53851;1.39796
106.768;0.157518;0.0694829;0.0199554;0.0142756;0.00876675;0.00256789;9.06298;3.94892;2.88704
106.778;0.031682;-0.0490476;-0.198156;-0.00443363;-0.00253649;0.00788131;-12.5981;-11.8667;-21.8362
106.788;-0.00500559;0.0758828;-0.0292415;-0.00405925;-0.00225622;0.00928006;-3.71037;12.6347;17.083
106.798;0.00582003;0.0575499;0.0297668;-0.00471232;-0.00274727;0.00683888;1.0801;-1.82913;5.88744
106.808;0.0510344;-0.0651475;-0.177322;-0.00507479;-0.00301837;0.00548429;4.51726;-12.2584;-20.6897
106.818;0.0831703;0.051978;-0.0513345;-0.00432285;-0.00244852;0.0082878;3.22924;11.7696;12.6601
106.828;-0.00968505;-0.0502535;-0.153816;-0.00514764;-0.0030746;0.00521567;-9.25558;-10.1902;-10.2151
106.838;-0.0391962;0.0164594;-0.0355637;-0.00456464;-0.00263428;0.00739136;-2.95433;6.67856;11.8381
106.848;-0.0163885;0.0114525;-0.108328;-0.00362799;-0.0019314;0.0108905;2.27811;-0.500112;-7.26801
106.858;0.116565;0.0988435;0.101476;-0.00941711;0.00668108;0.00368618;13.2707;8.72292;20.9415
106.868;0.11466;0.0559983;-0.0407144;-0.00867005;0.00724016;0.00647736;-0.189051;-4.25185;-14.1106
106.878;0.101578;0.201635;0.201367;-0.0084871;0.00737432;0.00716277;-1.3117;14.6033;24.274
106.888;0.0210298;0.13634;0.131847;-0.00884572;0.00710352;0.00582271;-8.02308;-6.50374;-6.92458
106.898;-0.076511;-0.0269104;-0.173128;-0.00935841;0.00670788;0.00391791;-9.79152;-16.3877;-30.6146
106.908;0.0936366;0.121706;0.147838;-0.00919593;0.0068163;0.00450984;17.0405;14.8841;32.1451
106.918;0.0927962;-0.000445886;-0.00827017;-0.00962125;0.00649537;0.00292195;-0.0843203;-12.2562;-15.6632
106.928;0.0602189;0.0911199;0.0452892;-0.00960806;0.00650517;0.00296844;-3.22826;9.07377;5.3075
106.938;-0.009034;0.0400136;-0.016755;-0.00932727;0.00671189;0.00401944;-6.93264;-5.11605;-6.211
106.948;0.0290356;0.125861;0.0116878;-0.00835156;0.00744229;0.00766598;3.81054;8.59281;2.84695
106.958;0.122123;0.101724;0.140261;-0.00926756;0.00675843;0.00421761;9.32252;-2.41725;12.8764
106.968;0.118479;-0.0147827;-0.111587;-0.00924684;0.00677173;0.00429689;-0.365247;-11.6782;-25.2442
106.978;0.0335233;0.0646949;0.0907868;-0.00954092;0.00654713;0.00320003;-8.51867;7.96937;20.2925
106.988;-0.0437498;0.0254465;0.0426589;-0.00956795;0.00652618;0.00309976;-7.67984;-3.90073;-4.78321
106.998;-0.0320976;0.00607602;-0.112024;-0.00928013;0.00673994;0.0041749;1.16706;-1.94009;-15.4926
107.008;0.177492;0.178266;0.200008;-0.00901833;0.00693648;0.00515307;20.9591;17.2191;31.2034
107.018;0.125615;0.0842955;-0.0213159;-0.00884169;0.00706887;0.00581388;-5.19649;-9.41291;-22.1698
107.028;0.0751024;0.218698;0.173625;-0.00860182;0.00724328;0.00671524;-5.01424;13.3417;19.3512
107.038;-0.0499516;-0.0596031;-0.185278;0.0111853;0.0022087;0.0050799;-12.5523;-27.9344;-36.0248
107.048;0.0740977;0.0479074;0.0940135;0.0156805;0.00879328;0.000718598;12.4687;10.8063;28.0728
107.058;0.146966;0.0867729;0.114869;0.0160156;0.0090461;0.00196808;7.19867;3.83951;2.06026
107.069;0.0669443;-0.128836;-0.197143;0.0205847;0.00242909;0.00146905;-7.99987;-21.5545;-31.1921
107.079;0.0721125;0.0235681;-0.0336986;0.0207542;0.00255615;0.00210216;0.514481;15.1712;16.2703
107.089;0.00675696;-0.0284523;-0.213118;0.0212325;0.00291479;0.00388902;-6.52541;-5.19396;-17.9141
107.098;0.119316;0.0846133;0.0505354;0.000409301;0.00888831;0.00460789;11.3828;11.4341;26.6627
107.108;0.141935;0.123644;0.0402321;0.000536041;0.00898196;0.005082;2.26011;3.89995;-1.0295
107.119;0.0147907;-0.17082;-0.345435;0.0260495;0.00146796;0.00156105;-12.5949;-29.1697;-38.2043
107.128;-0.0463393;-0.177556;-0.297662;0.026231;0.00160525;0.00223823;-6.19571;-0.682719;4.84192
107.138;-0.00590849;-0.123361;-0.279669;0.0261578;0.00155337;0.00196464;4.05176;5.43107;1.80317
107.149;0.0568834;0.0115565;-0.0510439;-0.00796202;-0.00286122;0.00762969;6.18447;13.2883;22.5176
107.159;0.0599729;0.00402236;-0.17339;-0.0071649;-0.00226025;0.0106062;0.309232;-0.754101;-12.2458
107.168;0.0370645;0.00439515;-0.190717;-0.00802296;-0.00289979;0.00739309;-2.30185;0.0374582;-1.74095
107.179;0.0420041;0.0979135;0.0606316;-0.00799966;-0.00288027;0.00747576;0.492936;9.33256;25.083
107.188;0.00469494;-0.0279772;-0.079748;0.021748;0.00534874;0.00084157;-3.74298;-12.6298;-14.0833
107.199;0.0522187;-0.0925701;-0.165909;0.0214933;0.00515605;-0.000107477;4.73803;-6.4398;-8.5901
107.209;0.0805109;-0.098707;-0.15652;0.0217617;0.00535714;0.000894428;2.82009;-0.611706;0.935843
107.219;0.0963891;0.00115299;-0.015393;0.0221355;0.0056342;0.00229313;1.58707;9.98128;14.1061
107.229;0.100541;0.121799;0.120466;0.0229092;0.00621123;0.005185;0.416732;12.1087;13.6356
107.239;0.0490973;0.0826561;-0.0763475;0.0231183;0.0063658;0.00596837;-5.11951;-3.89532;-19.5862
107.248;0.0935143;-0.021796;-0.16088;0.0224788;0.00588604;0.00358346;4.48009;-10.5355;-8.52637
107.259;0.164892;0.0421437;0.0138754;0.0218811;0.00543826;0.00135255;7.11841;6.37659;17.4281
107.269;0.0227832;-0.0399727;-0.157535;0.00251933;-0.00115232;0.00573963;-14.0682;-8.12915;-16.9689
107.278;-0.0104663;0.00257129;-0.0154952;0.00213686;-0.0014381;0.00431025;-3.37014;4.31223;14.397
107.289;-0.00169043;0.0278725;0.00886822;0.00258672;-0.00109952;0.00599175;0.868202;2.50306;2.41029
107.299;0.101306;0.0305098;-0.0168991;0.00294591;-0.000830016;0.00733363;10.3473;0.26495;-2.58865
107.308;0.152413;0.0276526;-0.035544;0.00253826;-0.00113591;0.00581071;5.13072;-0.286843;-1.87182
107.319;0.0965426;0.0854412;0.0497685;0.00288796;-0.000872695;0.00711583;-5.52728;5.71706;8.44002
107.329;0.0341122;0.119721;0.138548;0.00225637;-0.00134833;0.00475662;-6.27818;3.4473;8.92789
107.339;-0.00881379;-0.00958942;-0.0832613;0.00262812;-0.00106785;0.00614435;-4.3122;-12.9901;-22.2822
107.349;0.0732499;-0.0593524;-0.134546;0.00181847;-0.00167419;0.00311839;8.17866;-4.95949;-5.11113
107.359;0.0639419;-0.0991793;-0.147221;0.00246276;-0.00118678;0.00552242;-0.931511;-3.98572;-1.26846
107.369;-0.0152431;-0.0139992;-0.108073;0.00297126;-0.000805253;0.00742125;-7.85952;8.45457;3.88565
107.379;-0.0304183;0.0275289;-0.0983166;0.00302529;-0.000764876;0.00762352;-1.52307;4.16799;0.97917
107.389;-0.0171086;-0.111821;-0.356129;0.00240535;-0.0012284;0.00530544;1.32572;-13.88;-25.6795
107.399;0.114388;-0.0249884;-0.128647;0.00237647;-0.00124996;0.00519745;13.2252;8.73317;22.879
107.409;0.0588515;-0.0257373;-0.126859;0.0024651;-0.00118389;0.00552963;-5.57124;-0.0751321;0.179338
107.419;-0.00914846;9.29496e-05;-0.0297948;0.00262131;-0.00106607;0.0061113;-6.78842;2.57863;9.68991
107.429;-0.0159613;-0.0220491;-0.0241855;0.00184955;-0.00164578;0.00323034;-0.672734;-2.18643;0.553891
107.439;0.0690258;0.055691;-0.0234819;0.00296655;-0.000805892;0.00739883;8.56906;7.83836;0.070943
107.449;0.113135;0.000820953;-0.0425073;0.00238763;-0.00123873;0.00523514;4.39091;-5.4621;-1.8939
107.459;0.119488;0.106684;0.0351136;0.00279484;-0.000933199;0.0067564;0.639395;10.6542;7.81192
107.469;0.0190119;0.0937116;0.0204643;-0.0100964;0.00271212;0.0055178;-10.0462;-1.29702;-1.46472
107.479;-0.041176;0.0379092;-0.0750828;-0.0092569;0.00334205;0.00865518;-5.97824;-5.54265;-9.49034
107.489;0.0608044;0.0470978;0.00142079;-0.0103065;0.00255383;0.00473279;10.1408;0.913704;7.60744
107.499;0.116189;0.103518;0.172536;-0.0103112;0.0025502;0.00471511;5.59835;5.70306;17.2967
107.509;0.090275;0.109067;0.150845;-0.0102026;0.00263229;0.00511784;-2.59146;0.554927;-2.16918
107.519;-0.0519398;-0.0142094;-0.178964;-0.0120016;-0.0091838;0.00981996;-14.1442;-12.2607;-32.8018
107.529;-0.0350547;0.0144358;-0.145205;-0.0115476;-0.00884138;0.0115131;1.69617;2.87751;3.3912
107.539;0.0269732;-0.00861652;-0.135558;-0.0123141;-0.00941204;0.0086424;6.19874;-2.30373;0.964108
107.549;0.161388;0.070857;0.0559644;0.0146843;0.00346235;0.00358109;13.2145;7.81313;18.8287
107.559;0.110811;0.0172652;0.00306401;0.0142266;0.00311724;0.00187483;-5.1126;-5.41733;-5.34744
107.569;0.0432444;0.0404387;-0.00552723;0.0203118;0.0117531;0.000888801;-6.79061;2.32899;-0.863437
107.579;0.0281376;0.0406062;0.0564035;0.0203543;0.0117843;0.00104766;-1.49045;0.0165244;6.11014
107.589;0.106599;0.0188364;-0.0120065;0.0196699;0.0112678;-0.0015025;7.95426;-2.20697;-6.93525
107.599;0.160617;0.0591773;0.0439905;0.00865262;-0.000869918;0.00463153;5.40899;4.03946;5.60716
107.609;0.119719;0.0479601;-0.0398702;0.00904392;-0.000575776;0.00609376;-4.04612;-1.10973;-8.29639
107.619;-0.0107685;-0.016097;-0.143714;0.00356708;-0.00752602;0.010645;-13.098;-6.42991;-10.4236
107.629;-0.0601505;-0.0643265;-0.184767;0.00255523;-0.00828108;0.00686056;-4.91462;-4.79991;-4.08573
107.639;-0.0214852;-0.128622;-0.28826;0.00228292;-0.00848256;0.00584092;3.80629;-6.32935;-10.188
107.649;0.108465;0.0418248;0.0445709;-0.00582429;0.0036867;0.0043626;13.2349;17.3593;33.8975
107.659;0.0454857;0.0573946;0.0146149;-0.00341499;0.0104926;0.00155338;-6.25625;1.54667;-2.97577
107.669;0.00391812;0.0533186;0.00816619;-0.0029455;0.0108429;0.00330934;-4.16129;-0.408043;-0.64557
107.679;0.0313754;0.0821021;0.0496017;-0.00285876;0.010908;0.00363341;2.77182;2.9057;4.18292
107.689;0.117293;0.109706;0.018419;0.00654774;0.00200902;0.00887089;8.58591;2.75854;-3.11614
107.699;0.186134;0.117375;0.0582579;0.00624296;0.0017804;0.00773242;6.84749;0.762782;3.96272
107.709;0.0616223;0.101403;0.0300635;0.0058631;0.0015069;0.00631449;-12.4952;-1.6028;-2.8294
107.719;-0.0739233;-0.0368484;-0.161424;0.0151368;-0.0029764;0.00749128;-13.402;-13.6696;-18.9333
107.729;0.0133781;-0.0556227;-0.0946655;0.0144347;-0.00350113;0.00486608;8.80775;-1.89412;6.7352
107.739;0.0468467;-0.0956698;-0.159449;0.0142039;-0.00367454;0.00400556;3.33866;-3.9949;-6.4625
107.749;0.093813;-0.0611145;-0.208252;0.0146302;-0.00335501;0.00559754;4.69075;3.4512;-4.87421
107.759;0.0141288;-0.0186284;-0.250123;0.0151055;-0.00299687;0.00737157;-7.97136;4.25018;-4.18857
107.769;0.00324777;-0.00518893;-0.165461;0.0153083;-0.00284441;0.00813153;-1.09228;1.3491;8.49866
107.779;0.03482;0.0112478;-0.172772;0.0148861;-0.00315624;0.006551;3.1352;1.63221;-0.725996
107.789;0.0500174;-0.0845051;-0.19144;0.0142835;-0.00360598;0.00429871;1.52604;-9.61495;-1.87448
107.799;0.0435282;-0.114713;-0.180749;0.0143471;-0.00355694;0.00453304;-0.649807;-3.02492;1.07051
107.809;-0.014486;-0.0342202;-0.105876;0.0141985;-0.00366655;0.00397686;-5.78166;8.02188;7.46183
107.819;-0.00791353;-0.00757898;-0.137697;0.0144861;-0.00344965;0.00505071;0.657195;2.66391;-3.18188
107.829;0.0524175;-0.0321257;-0.160947;0.0143398;-0.00355931;0.00450434;6.03152;-2.45403;-2.32439
107.839;0.178228;0.181785;0.0853391;0.0164601;0.00574114;0.00860479;12.5743;21.3797;24.6155
107.849;0.0741598;-0.0553838;-0.229051;0.0152736;0.00484457;0.00418823;-10.4727;-23.867;-31.6379
107.859;0.0113925;-0.113845;-0.255957;0.0145111;0.00427312;0.00134312;-6.20997;-5.7839;-2.66201
107.869;-0.0234661;-0.0172563;-0.0472515;0.014503;0.00426765;0.0013147;-3.52787;9.77521;21.122
107.879;0.0449048;-0.0387141;0.00139952;0.0194843;-0.0120522;0.0025984;6.79752;-2.13336;4.83694
107.889;0.0706271;-0.151836;-0.355885;0.0210363;-0.010888;0.00839665;2.56708;-11.2896;-35.6569
107.899;0.193883;0.173304;0.100986;0.0297112;0.00630581;0.00636875;12.3176;32.4928;45.6573
107.909;0.055601;0.0346113;-0.161404;0.024261;-0.00170508;0.00970584;-13.8621;-13.9032;-26.3032
107.919;-0.0234913;-0.0471971;-0.311901;0.0236044;-0.00218388;0.00726465;-7.86722;-8.13738;-14.9698
107.929;0.0696981;0.0967589;0.108763;-0.00268772;0.00630911;0.00387429;9.33331;14.4178;42.1313
107.939;0.150352;0.0932993;0.253954;-0.00405434;0.00528302;-0.00123129;8.09048;-0.347037;14.5643
107.949;0.0458677;-0.11989;-0.212621;0.0209896;-0.00955411;0.00546139;-10.4141;-21.2489;-46.5041
107.959;-0.0287052;-0.131255;-0.307647;0.0212991;-0.00931944;0.0066158;-7.39557;-1.12708;-9.42402
107.969;-0.0348142;-0.0811186;-0.268214;0.0218848;-0.00887697;0.00879987;-0.614452;5.04278;3.96625
107.979;0.0293445;-0.0881694;-0.350357;0.0220497;-0.00875043;0.00941403;6.38388;-0.701566;-8.17339
107.989;0.0714232;-0.168562;-0.387167;0.0211108;-0.00945098;0.0059059;4.2476;-8.11514;-3.71576
107.999;0.0136372;-0.104191;-0.238;0.00393044;0.00243984;0.00312854;-5.80009;6.46106;14.9722
108.009;0.00330812;0.0190103;0.0474598;0.00385948;0.00238654;0.00286352;-1.02412;12.2152;28.303
108.019;-0.00130666;-0.0112443;-0.0414785;0.00381599;0.00235368;0.00270065;-0.463347;-3.03771;-8.92985
108.029;0.0680224;0.0532587;0.00833104;0.00449732;0.00286852;0.00524226;6.91779;6.43624;4.9701
108.039;0.124221;-0.00645526;-0.0680539;0.00408043;0.00255571;0.00368511;5.62854;-5.98061;-7.65027
108.049;0.107306;0.122363;0.0303449;0.00487891;0.00315303;0.00666816;-1.69201;12.8854;9.84261
108.059;-0.0226177;-0.0655725;-0.193338;0.00388064;0.00240083;0.00294947;-13.0022;-18.8078;-22.3852
108.069;-0.00859583;-0.0193183;-0.0821254;0.00447041;0.00284164;0.00515268;1.40258;4.62671;11.1243
108.079;0.0534087;-0.0275834;-0.138459;0.00430234;0.00271548;0.00452492;6.19064;-0.825201;-5.62441
108.089;0.115765;0.0472428;0.0364298;0.00400962;0.00249579;0.00343156;6.24222;7.49055;17.5074
108.099;-0.00587463;0.038039;-0.0933233;-0.0167021;-0.00539311;0.012313;-12.1593;-0.920026;-12.9704
108.109;-0.0416458;0.12377;0.0500171;-0.0173145;-0.00585247;0.0100221;-3.55408;8.5179;14.2417
108.119;-0.0131078;0.0507052;0.0618931;-0.0180643;-0.00641581;0.0072163;2.85863;-7.31887;1.18961
108.129;0.135324;0.140541;0.173171;-0.0173262;-0.00586117;0.00997602;14.9331;9.03791;11.1951
108.139;0.100377;0.0562596;-0.0143889;-0.0170612;-0.00566102;0.0109649;-3.46086;-8.34641;-18.5742
108.149;0.0392034;0.0178446;-0.0492662;-0.0176986;-0.0061402;0.00858051;-6.07052;-3.81209;-3.46104
108.159;-0.0342663;0.0919296;0.0460257;-0.017369;-0.00589436;0.00981241;-7.40107;7.46305;9.59935
108.169;-0.0112818;0.0806973;0.0493212;-0.0174504;-0.00595607;0.00950718;2.30727;-1.12754;0.330822
108.179;0.0308102;0.00441812;-0.0777805;-0.0179532;-0.00633229;0.00762322;4.16865;-7.55443;-12.5877
108.189;0.055156;0.0519814;0.0158185;-0.0179503;-0.00632791;0.00762956;2.461;4.80794;9.46146
108.199;-0.00439046;-0.0442919;-0.123263;-0.0182602;-0.00655862;0.00646647;-5.91047;-9.55592;-13.805
108.209;-0.085689;-0.0417322;-0.170768;-0.014352;0.000853357;0.00578615;-8.18006;0.257548;-4.77977
108.219;0.0270746;0.128415;0.0227955;-0.0138226;0.00125099;0.00776451;11.2255;16.938;19.269
108.229;0.160916;0.093526;0.0323571;0.012512;0.00636328;0.00582072;13.4165;-3.49729;0.958472
108.239;0.136439;0.0564384;0.0386578;0.0114785;0.00558642;0.00196492;-2.41048;-3.65238;0.620493
108.249;-0.00308091;-0.00167828;-0.0924629;0.00280724;0.000744185;0.00480841;-14.017;-5.83873;-13.1731
108.259;-0.0322771;-0.0132931;-0.0927463;0.00264389;0.000620961;0.00419868;-2.92158;-1.16226;-0.0283537
108.269;0.00201953;0.0108644;-0.132071;0.00329357;0.00110841;0.00662564;3.41993;2.40889;-3.92135
108.279;0.0276433;-0.116191;-0.335633;0.00360867;0.00134529;0.00780248;2.59152;-12.85;-20.5877
108.289;0.208427;0.0893046;0.0580175;0.0167181;0.00576124;0.00209342;18.0406;20.5066;39.2827
108.299;0.122318;0.176806;0.233138;0.0174481;0.00630496;0.00482178;-8.4969;8.63424;17.2801
108.309;-0.031604;-0.00115111;-0.112835;0.0170285;0.00599059;0.00327176;-15.5791;-18.0118;-35.0174
108.319;0.0629195;-0.0317859;-0.0606671;0.0167534;0.00578446;0.00224472;9.4476;-3.06194;5.21416
108.329;0.147312;-0.00858191;-0.0218383;0.0162816;0.00542828;0.000485854;8.40373;2.31063;3.86653
108.339;0.184354;0.122708;0.165745;0.0169643;0.00593999;0.00303462;3.68454;13.0592;18.6586
108.349;-0.00244015;0.0363707;-0.0916238;-0.00569501;-0.00252094;0.00744692;-18.908;-8.73936;-26.0517
108.359;-0.0176224;0.029448;-0.0946215;-0.00609616;-0.00282358;0.00594594;-1.49972;-0.683834;-0.296119
108.369;0.0324116;0.0162111;-0.0806726;-0.00579388;-0.00259521;0.00707414;5.03964;-1.33328;1.40499
108.379;0.0527299;-0.0315951;-0.0874431;-0.0063435;-0.00300587;0.0050176;2.03656;-4.79174;-0.678625
108.389;-0.0253622;-0.0961999;-0.29132;-0.00607353;-0.00279642;0.00601262;-7.83895;-6.48509;-20.4653
108.399;-0.103786;-0.0825816;-0.300505;-0.00530572;-0.00221634;0.00887895;-7.81072;1.35634;-0.91482
108.409;0.0134992;0.043039;0.0364986;0.000814281;0.00203629;0.00388402;11.6941;12.5253;33.6017
108.419;0.0741665;0.0638476;-0.0614266;0.00130449;0.00240281;0.00571629;6.06824;2.08138;-9.79495
108.429;0.112851;0.0600121;0.00665408;0.00131581;0.00241299;0.00575587;3.86558;-0.383258;6.80301
108.439;0.0851932;-0.00938129;-0.100427;0.000871605;0.00207938;0.00409676;-2.74756;-6.89362;-10.6375
108.449;-0.00935425;0.00143019;-0.0659001;0.00127941;0.00238155;0.00562451;-9.51687;1.08825;3.47536
108.459;-0.0480974;-0.0356828;-0.139879;0.000626378;0.0018909;0.00318559;-3.88379;-3.72039;-7.41596
108.469;0.0385555;-0.0360054;-0.122896;0.00105698;0.00221395;0.00479425;8.66483;-0.0322587;1.69822
108.479;0.0833114;-0.0405678;-0.171623;0.00089749;0.00209426;0.00419829;4.42444;-0.451021;-4.81706
108.489;0.0890962;0.0410308;-0.0409188;0.00126751;0.00237077;0.00558338;0.574532;8.10416;12.9812
108.499;-0.00506364;0.0248019;-0.0971995;0.00100476;0.00216503;0.00459698;-9.45527;-1.62967;-5.65155
108.509;0.0402131;0.124169;0.122753;0.000969048;0.00214061;0.00446189;4.5718;10.0336;22.2097
108.519;0.0489534;-0.0663337;-0.118389;0.000394331;0.0017075;0.00231496;0.877381;-19.1234;-24.2068
108.529;0.188323;0.0866575;0.0820867;0.00358111;-0.00188213;0.00636316;13.8733;15.2292;19.956
108.539;-0.0169837;-0.084234;-0.199838;0.00332617;-0.00208017;0.00542106;-20.5056;-17.0683;-28.158
108.549;-0.0290314;-0.0342014;-0.15225;0.00323327;-0.0021476;0.00507258;-1.20316;4.99654;4.75243
108.559;0.0910261;0.166933;0.216218;-0.0106011;0.0101639;0.00339607;11.9886;20.0846;36.794
108.569;0.109725;0.123832;0.116385;-0.00984543;0.0107297;0.00621909;1.86616;-4.30159;-9.96369
108.579;0.135567;0.110706;0.114918;-0.0110511;0.00982149;0.00171647;2.60536;-1.3233;-0.147813
108.589;0.0271964;-0.0562156;-0.254862;0.0313262;0.00149694;0.00461292;-10.7037;-16.4867;-36.5229
