112.806;202.495;561.382;912.53;5.27773;-2.97294;32.9321;-26.4434;-5.97056;483.91
112.816;198.252;562.946;916.436;5.30519;-2.91638;32.9284;-424.664;156.481;390.97
112.826;191.101;561.333;920.728;5.31262;-2.79217;32.9623;-713.821;-160.991;428.38
112.836;188.796;560.274;925.086;5.28792;-2.7376;32.9625;-229.355;-105.37;433.789
112.846;193.447;572.649;931.815;5.40682;-2.90664;32.869;465.276;1238.06;673.164
112.856;193.301;566.26;936.177;5.28142;-2.83585;32.8539;-14.6091;-639.085;436.357
112.866;192.371;569.344;940.957;5.29965;-2.84221;32.8532;-93.0335;308.638;478.26
112.876;193.589;566.917;944.975;5.22307;-2.82139;32.815;122.475;-244.191;404.245
112.886;189.238;571.383;949.654;5.29596;-2.78698;32.8287;-434.106;445.68;466.789
112.896;192.694;572.334;955.091;5.25199;-2.8338;32.771;345.089;94.8784;542.896
112.906;194.798;578.542;961.712;5.29694;-2.91358;32.7286;209.957;619.57;660.745
112.916;193.671;575.436;966.329;5.22554;-2.85636;32.7224;-112.73;-310.812;462.077
112.926;188.247;579.648;970.368;5.30245;-2.80315;32.7251;-539.171;418.638;401.442
112.936;187.262;579.37;975.615;5.27767;-2.77186;32.7087;-98.8419;-27.8648;526.632
112.946;186.721;580.347;980.281;5.26386;-2.75776;32.6795;-54.393;98.0795;468.532
112.956;185.622;585.963;985.588;5.32424;-2.78203;32.6569;-109.017;557.419;526.729
112.966;187.512;585.852;992.45;5.27414;-2.80051;32.6224;187.445;-10.9947;680.453
112.976;186.063;591.724;995.876;5.34164;-2.81247;32.588;-146.339;592.639;345.809
112.986;186.689;594.845;1001.29;5.35338;-2.83352;32.5464;62.5153;311.236;540.3
112.996;184.606;594.578;1006.83;5.3321;-2.79136;32.563;-209.548;-26.8214;556.526
113.006;179.267;595.877;1011.56;5.36279;-2.71244;32.557;-534.12;129.958;473.153
113.016;179.414;600.497;1017.91;5.39813;-2.74556;32.5407;14.7219;461.502;634.966
113.026;178.765;608.156;1022.6;5.49056;-2.78664;32.4886;-65.1041;767.968;470.215
113.036;179.262;607.834;1028.1;5.44803;-2.77929;32.4823;49.432;-32.0479;547.377
113.046;173.774;600.048;1032.28;5.33771;-2.61335;32.5243;-547.302;-776.529;416.74
113.056;173.855;606.91;1037.45;5.40517;-2.66303;32.5002;8.0854;686.249;516.692
113.066;176.836;607.79;1043.13;5.35704;-2.70064;32.4678;299.221;88.3217;569.835
113.076;177.754;615.963;1048.48;5.4431;-2.77292;32.4311;91.8069;816.951;534.928
113.086;171.274;609.19;1052.79;5.35553;-2.60311;32.4987;-638.712;-667.669;424.892
113.096;170.92;616.008;1058.61;5.42723;-2.6488;32.4893;-35.9962;693.488;591.627
113.106;173.479;617.391;1063.95;5.38952;-2.68118;32.4478;254.713;137.635;532.409
113.116;177.336;622.599;1069.23;5.40141;-2.76916;32.3954;385.735;520.918;527.256
113.126;167.429;611.533;1073;5.27659;-2.50544;32.4917;-990.562;-1106.45;377.487
113.136;164.717;617.118;1078.41;5.35021;-2.50607;32.5119;-271.156;558.458;541.28
113.146;170.029;621.938;1084.76;5.34654;-2.6101;32.4308;528.66;479.613;631.276
113.156;172.56;628.498;1090.35;5.38725;-2.69226;32.3931;252.5;654.623;557.735
113.166;162.612;624.344;1094.53;5.3705;-2.49182;32.4696;-1001.65;-418.311;421.511
113.176;161.328;624.465;1099.66;5.34275;-2.45957;32.4977;-127.5;12.0247;509.324
113.186;163.68;627.156;1104.49;5.33093;-2.49691;32.4367;235.61;269.6;483.138
113.196;163.88;628.923;1110.5;5.31776;-2.50185;32.4359;19.7485;174.497;594.293
113.206;161.724;632.13;1115.54;5.34997;-2.48221;32.4223;-218.448;324.846;509.908
113.216;160.477;630.593;1121.16;5.29702;-2.43466;32.4464;-124.246;-153.218;560.028
113.226;153.678;631.235;1125.6;5.32964;-2.32137;32.4929;-679.686;64.2135;444.349
113.236;159.849;635.655;1131.95;5.31047;-2.43519;32.4172;618.853;443.18;636.317
113.246;157.37;637.833;1137.14;5.32667;-2.4007;32.4221;-249.219;218.927;521.988
113.256;151.723;633.639;1141.85;5.26497;-2.26143;32.4846;-564.575;-419.274;470.47
113.266;152.881;638.574;1147.7;5.29628;-2.30726;32.4638;114.644;488.902;579.89
113.276;153.745;639.925;1153.25;5.2728;-2.3124;32.4362;86.5477;135.194;555.507
113.286;151.165;639.77;1158.36;5.2523;-2.2544;32.4673;-256.462;-15.3935;508.094
113.296;154.858;643.055;1163.94;5.22943;-2.32176;32.4305;370.576;329.62;559.947
113.306;152.507;643.319;1169.65;5.21361;-2.27272;32.4457;-236.115;26.5624;572.972
113.316;148.197;642.45;1174.28;5.1944;-2.1814;32.4913;-429.916;-86.7326;461.764
113.326;150.22;646.576;1180.85;5.20787;-2.23003;32.4466;203.076;414.182;659.9
113.336;147.651;650.036;1185.76;5.24575;-2.20288;32.4496;-255.948;344.72;489.525
113.346;146.145;649.125;1191.78;5.20367;-2.15227;32.4555;-151.144;-91.3646;604.327
113.356;146.831;654.085;1197.17;5.235;-2.19024;32.4319;68.545;495.432;537.662
113.366;142.44;651.778;1202.4;5.19512;-2.08208;32.4737;-439.702;-230.948;523.899
113.376;144.125;660.502;1207.75;5.28203;-2.16759;32.4314;167.544;867.37;532.467
113.386;146.984;664.229;1214.73;5.28156;-2.22864;32.3864;285.439;372.156;696.485
113.396;141.653;663.47;1218.81;5.26883;-2.12005;32.448;-534.17;-76.0406;409.144
113.406;140.834;669.234;1224.91;5.33361;-2.14131;32.426;-81.6361;574.391;607.476
113.416;144.017;670.724;1229.71;5.28663;-2.18182;32.3951;317.222;148.453;478.978
113.426;144.176;675.115;1234.98;5.32199;-2.20133;32.3679;15.9484;442.256;529.908
113.436;140.131;676.829;1239.74;5.34319;-2.13641;32.4114;-402.872;170.712;474.881
113.446;136.537;677.408;1244.9;5.34746;-2.06947;32.4431;-359.502;57.9368;515.902
113.456;141.135;686.377;1250.58;5.41559;-2.20193;32.3719;460.468;898.176;568.751
113.466;139.704;688.766;1255.07;5.43598;-2.17713;32.3577;-143.827;240.163;451.311
113.476;139.779;688.682;1260.05;5.39996;-2.15663;32.3531;7.44518;-8.38064;498.74
113.486;134.045;689.689;1263.58;5.43334;-2.05061;32.383;-571.727;100.371;352.382
113.496;130.926;689.297;1267.61;5.4181;-1.97621;32.4139;-307.394;-38.589;397.287
113.506;139.083;698.173;1273.56;5.46314;-2.16261;32.2949;816.164;887.946;594.408
113.516;137.894;700.089;1277.17;5.47182;-2.1356;32.299;-119.96;193.317;364.785
113.526;135.964;703.562;1281.53;5.51552;-2.11672;32.3054;-192.336;346.038;434.503
113.536;140.96;707.638;1286.55;5.51284;-2.20697;32.2243;500.075;408.084;502.004
113.546;136.546;711.293;1290.3;5.58285;-2.14669;32.2293;-444.585;368.075;378.374
113.556;140.269;714.057;1294.29;5.56728;-2.20088;32.1689;370.066;274.714;395.879
113.566;136.693;720.92;1298.96;5.69099;-2.18971;32.1679;-357.842;686.647;467.464
113.576;137.278;722.632;1302.5;5.6899;-2.18968;32.1621;57.9282;169.354;349.902
113.586;139.193;729.504;1305.88;5.76103;-2.25616;32.1133;192.246;690.051;339.745
113.596;137.738;728.681;1309.79;5.73792;-2.20389;32.1167;-145.507;-82.3656;390.981
113.606;138.017;734.252;1312.6;5.80781;-2.23016;32.0769;27.9063;558.24;281.946
113.616;139.314;738.782;1316.03;5.85256;-2.26799;32.0485;130.205;454.784;344.388
113.626;142.262;742.413;1319.28;5.86908;-2.32488;32.0118;293.798;361.782;324.026
113.636;146.108;749.713;1322.38;5.9405;-2.42502;31.9422;384.757;730.42;310.169
113.646;143.016;748.695;1324.11;5.93184;-2.33873;31.9594;-309.388;-101.909;172.476
113.656;148.584;750.761;1326.87;5.904;-2.41992;31.8956;555.667;206.164;275.422
113.666;152.038;756.255;1329.22;5.95672;-2.49364;31.8259;344.33;547.688;234.4
113.676;147.894;757.888;1330.96;6.01216;-2.41501;31.8321;-412.247;162.431;173.313
113.686;150.968;758.404;1332.96;5.98504;-2.44047;31.7706;309.152;51.907;201.01
113.696;150.571;759.273;1334.4;5.99394;-2.41107;31.747;-39.8899;87.3077;144.685
113.706;147.233;759.224;1334.9;6.01184;-2.33041;31.7744;-331.342;-4.85064;50.0057
113.716;150.549;766.438;1337.22;6.10424;-2.42038;31.6911;330.852;719.828;231.259
113.726;152.49;767.362;1338.55;6.09962;-2.42796;31.6375;194.143;92.4132;132.971
113.736;147.481;764.93;1338.38;6.09018;-2.29398;31.6651;-499.008;-242.24;-16.8162
113.746;146.752;762.487;1338.48;6.04761;-2.22818;31.6474;-73.499;-246.117;9.74417
113.756;150.16;764.67;1340.43;6.05625;-2.27434;31.5769;340.995;218.458;195.22
113.766;147.685;761.131;1340.13;6.01111;-2.16946;31.5912;-244.923;-350.156;-29.4598
113.776;146.308;766.233;1341.25;6.10903;-2.16361;31.5485;-138.617;513.783;113.294
113.786;148.435;766.625;1342.52;6.09553;-2.16679;31.4814;210.951;38.8624;125.679
113.796;146.04;761.984;1343.07;6.03666;-2.05586;31.477;-241.68;-468.293;55.6557
113.806;135.872;755.337;1341.49;6.0073;-1.7971;31.5556;-1022.35;-668.435;-159.124
113.816;142.211;760.028;1343.54;6.03177;-1.91125;31.4613;631.397;467.296;203.668
113.826;142.335;759.292;1344.67;6.0154;-1.87632;31.4316;12.2264;-72.6222;111.739
113.836;138.817;753.986;1343.9;5.94613;-1.73861;31.4576;-355.896;-536.869;-77.4907
113.846;140.901;752.87;1344.38;5.90588;-1.72366;31.4014;208.274;-111.595;48.1253
113.856;141.845;750.266;1345.89;5.85716;-1.68317;31.3536;94.1462;-259.505;149.953
113.866;136.198;749.232;1346.5;5.88788;-1.55042;31.3656;-564.35;-103.341;60.9202
113.876;132.133;746.964;1346.24;5.87817;-1.42604;31.3668;-406.366;-226.77;-25.1687
113.886;129.363;746.589;1348.09;5.89451;-1.34902;31.3559;-276.913;-37.4253;184.317
113.896;128.557;744.847;1348.89;5.86518;-1.28813;31.3384;-80.0788;-172.95;79.1436
113.906;131.208;746.066;1349.64;5.8563;-1.30119;31.2727;265.365;121.939;75.4311
113.916;130.125;743.001;1350.77;5.80958;-1.22209;31.2564;-109.287;-309.283;113.632
113.926;126.676;743.558;1352.85;5.84601;-1.14181;31.2483;-344.326;55.658;208.244
113.936;126.66;745.926;1354.8;5.88069;-1.12853;31.2095;-1.54971;236.627;195.168
113.946;124.076;738.974;1354.88;5.76732;-0.987433;31.2392;-257.166;-691.848;7.69755
113.956;125.63;741.578;1357.61;5.79312;-1.00353;31.1879;155.865;261.117;273.472
113.966;122.27;744.936;1359.95;5.87584;-0.947134;31.1818;-334.77;334.555;233.041
113.976;121.386;746.749;1362.29;5.90778;-0.919746;31.1747;-88.7315;182.04;235.477
113.986;126.593;749.666;1365.19;5.90303;-0.99389;31.0992;520.486;291.527;289.88
113.996;122.116;746.137;1365.96;5.8582;-0.855431;31.1581;-446.785;-352.168;76.2971
114.006;129.624;750.895;1370.26;5.86605;-0.988919;31.0676;747.749;473.923;428.584
114.016;127.566;753.847;1372.52;5.92489;-0.948462;31.0787;-206.061;295.564;226.067
114.026;133.915;757.717;1376.31;5.92807;-1.0523;31.0107;635.864;387.69;379.571
114.036;135.111;760.414;1379.73;5.94669;-1.07171;31.0324;118.048;266.05;337.891
114.046;139.247;766.122;1383.38;5.98856;-1.16238;31.0124;419.355;578.658;369.293
114.056;150.626;770.596;1387.49;5.95313;-1.35149;30.9027;1138.36;447.668;411.986
114.066;151.751;772.463;1390.92;5.96564;-1.35432;30.9158;112.424;186.614;342.093
114.076;157.886;774.82;1395.16;5.94047;-1.44705;30.8859;611.853;235.063;423.041
114.086;160.676;780.531;1399.01;5.99429;-1.51601;30.8888;277.917;568.928;384.075
114.096;173.852;788.208;1404.74;6.00197;-1.773;30.7817;1324.03;771.393;575.112
114.106;177.43;792.065;1408.45;6.01957;-1.83552;30.7859;358.166;386.049;371.5
114.116;186.719;799.671;1414.11;6.06008;-2.02967;30.723;927.597;759.611;565.581
114.126;192.332;804.131;1418.18;6.07139;-2.13382;30.7144;560.029;444.927;405.572
114.136;200.221;806.583;1422.58;6.03062;-2.25592;30.6754;790.805;245.773;441.562
114.146;209.592;812.468;1428.02;6.03965;-2.43224;30.6015;939.128;589.859;544.8
114.156;216.614;822.789;1433.83;6.14672;-2.62074;30.5668;700.201;1029.14;579.974
114.166;226.499;827.896;1438.88;6.13677;-2.80356;30.525;987.225;509.948;503.967
114.176;234.21;830.15;1443.08;6.09285;-2.9245;30.5076;770.094;225.109;419.855
114.186;246.74;842.571;1450.33;6.20082;-3.22105;30.3941;1242.64;1231.88;718.998
114.196;247.276;846.656;1454.35;6.24818;-3.24275;30.4306;53.8169;410.122;403.087
114.206;261.042;850.775;1460.14;6.19483;-3.48425;30.3344;1377.16;412.029;579.576
114.216;264.589;851.931;1463.27;6.16752;-3.52742;30.3597;356.017;116.08;313.718
114.226;279.652;864.095;1470.51;6.25501;-3.86522;30.2269;1498.23;1209.84;720.306
114.236;284.216;868.793;1475.35;6.28676;-3.96481;30.2301;458.102;471.483;485.928
114.246;294.288;875.899;1481.11;6.32342;-4.17639;30.1556;1002.3;707.17;573.23
114.256;299.792;878.458;1485.09;6.31098;-4.2727;30.155;551.628;256.464;399.024
114.266;308.606;880.56;1488.98;6.27239;-4.40723;30.0872;879.711;209.795;387.648
114.276;316.038;883.243;1493.59;6.25469;-4.53961;30.0566;744.211;268.718;462.231
114.287;320.252;885.916;1496.75;6.2563;-4.60846;30.0543;416.891;264.419;312.741
114.296;331.196;892.136;1502.45;6.27984;-4.8336;29.9668;1104.2;627.496;574.565
114.306;335.897;895.134;1506.32;6.29008;-4.92398;29.9586;469.807;299.621;386.679
114.317;342.746;899.355;1509.73;6.30991;-5.0526;29.9112;678.411;418.208;337.817
114.327;352.206;901.377;1514.43;6.27565;-5.21526;29.8433;948.577;202.698;471.743
114.337;355.611;902.071;1516.24;6.2585;-5.25315;29.8301;341.192;69.5794;181.202
114.346;360.63;906.399;1519.9;6.29972;-5.36027;29.7961;507.411;437.458;370.328
114.356;366.416;906.266;1522.67;6.25397;-5.44219;29.7666;577.304;-13.2173;275.557
114.366;375.45;908.673;1526.01;6.23515;-5.59606;29.686;905.155;241.125;335.024
114.376;377.392;912.072;1528.27;6.28615;-5.64205;29.681;193.708;339.007;225.506
114.387;379.634;912.005;1529.67;6.26791;-5.66625;29.6909;222.181;-6.70928;138.308
114.396;386.705;910.773;1532.23;6.20369;-5.75935;29.6299;713.128;-124.235;258.717
114.406;395.963;916.035;1536.39;6.24866;-5.9478;29.5128;925.151;525.796;415.629
114.416;396.419;917.841;1537.14;6.28426;-5.95406;29.5119;45.6076;180.501;74.8964
114.427;394.635;914.626;1537.07;6.24471;-5.88332;29.5579;-177.962;-320.64;-7.0282
114.437;400.001;914.015;1538.44;6.20645;-5.95263;29.5038;532.851;-60.6019;136.41
114.447;404.006;916.281;1540.27;6.23506;-6.02738;29.4496;401.871;227.36;183.239
114.456;406.666;914.635;1541.15;6.20382;-6.04333;29.4102;268.149;-165.928;89.1547
114.466;405.962;910.363;1540.9;6.15264;-5.97839;29.3993;-70.0844;-425.465;-25.2301
114.476;408.539;909.965;1541.61;6.14597;-6.00568;29.3544;257.823;-39.8253;71.1233
114.487;411.271;911.543;1542.82;6.17757;-6.05478;29.2981;269.11;155.467;119.11
114.496;408.417;911.17;1542.59;6.21242;-5.99294;29.302;-290.118;-37.8788;-23.1847
114.507;405.597;908.774;1542.04;6.20949;-5.9154;29.3131;-281.211;-238.952;-55.1944
114.517;399.467;905.52;1540.85;6.22265;-5.77082;29.3342;-612.629;-325.175;-118.834
114.527;400.381;905.351;1541.15;6.24122;-5.77428;29.2796;91.2703;-16.9023;29.4947
114.537;405.26;904.246;1541.69;6.21208;-5.83596;29.1948;487.72;-110.448;54.2834
114.547;403.594;902.589;1541.29;6.22224;-5.78452;29.1683;-166.698;-165.837;-40.0458
114.557;399.905;898.905;1540.5;6.20948;-5.68413;29.1685;-368.265;-367.631;-79.1863
114.567;398.311;895.852;1539.75;6.19367;-5.62187;29.1429;-159.532;-305.626;-74.3485
114.577;399.419;893.599;1539.67;6.17631;-5.61354;29.0803;110.793;-225.224;-8.02024
114.587;396.864;892.623;1539.82;6.20997;-5.56362;29.0635;-255.364;-97.5301;15.1685
114.597;392.727;888.729;1539.33;6.20377;-5.45846;29.0559;-411.072;-386.967;-48.8064
114.607;392.623;885.129;1538.9;6.1695;-5.42016;29.0087;-10.4542;-361.298;-43.5768
114.617;392.249;881.677;1537.98;6.13664;-5.37755;28.9712;-37.3371;-345.029;-91.9544
114.627;390.613;878.678;1537.19;6.12288;-5.32181;28.9476;-163.231;-299.08;-78.5896
114.637;388.606;875.559;1536.41;6.10861;-5.262;28.934;-199.736;-310.526;-77.4458
114.647;387.361;873.459;1535.99;6.11008;-5.22345;28.9021;-123.418;-208.212;-41.6499
114.657;386.103;872.348;1535.9;6.13331;-5.19261;28.85;-128.065;-113.021;-9.16133
114.667;382.037;868.331;1535.1;6.12407;-5.0898;28.8355;-398.371;-393.657;-78.3158
114.677;381.115;863.239;1535.02;6.07453;-5.03673;28.7976;-92.8451;-512.357;-8.02756
114.687;384.228;860.61;1535.86;6.03844;-5.07343;28.7135;312.62;-264.07;84.2668
114.697;379.819;859.881;1535.44;6.09109;-4.99708;28.7003;-443.37;-73.2478;-42.2267
114.707;373.524;856.267;1534.2;6.10251;-4.86262;28.7119;-629.894;-361.632;-124.788
114.717;372.019;851.557;1533.17;6.0575;-4.79874;28.6768;-150.262;-470.198;-102.496
114.727;374.118;852.97;1534.83;6.10624;-4.86007;28.5886;210.007;141.41;166.199
114.737;373.733;850.043;1535.6;6.09251;-4.84025;28.5371;-38.4568;-291.839;76.5845
114.747;369.215;844.115;1534.04;6.05199;-4.71351;28.5247;-452.703;-594.108;-156.168
114.757;371.604;841.684;1534.49;6.0248;-4.74103;28.4395;238.411;-242.612;44.8543
114.767;370.025;841.678;1535.22;6.06952;-4.72839;28.3956;-158.391;-0.668795;72.9832
114.777;368.001;839.778;1536.15;6.08622;-4.69751;28.3669;-201.46;-189.128;92.8318
114.787;365.939;835.529;1536.39;6.0636;-4.63929;28.3308;-207.086;-426.828;23.6357
114.797;366.496;836.959;1537.32;6.12439;-4.67176;28.2506;55.4154;142.455;92.7634
114.807;365.398;839.29;1538.9;6.21112;-4.69277;28.1972;-110.386;234.207;158.914
114.817;364.631;834.416;1539.13;6.15829;-4.65626;28.1682;-76.4783;-485.884;23.5379
114.827;364.957;827.928;1538.61;6.07317;-4.61576;28.1076;32.8005;-650.879;-52.1605
114.837;368.933;829.381;1540.28;6.11189;-4.7118;27.9992;394.551;144.231;165.804
114.847;366.637;829.733;1540.95;6.17083;-4.69511;27.9658;-231.128;35.349;66.5982
114.857;363.884;823.878;1541.39;6.11881;-4.62144;27.9466;-272.965;-580.451;43.6583
114.867;362.623;822.55;1542.15;6.1445;-4.60741;27.8895;-126.745;-133.528;76.804
114.877;361.742;823.072;1543.19;6.20625;-4.61532;27.8256;-87.8596;52.0069;103.277
114.887;363.874;819.754;1544.01;6.17069;-4.64307;27.7435;212.786;-331.171;82.066
114.897;361.643;813.734;1543.66;6.10844;-4.57454;27.7235;-221.76;-598.679;-34.7657
114.907;360.03;812.707;1544.13;6.13823;-4.55974;27.6798;-162.119;-103.139;47.38
114.917;362.819;813.4;1545.95;6.17746;-4.63741;27.57;279.328;69.3926;182.005
114.927;362.482;807.24;1546.26;6.10619;-4.60423;27.527;-33.7901;-617.87;31.4715
114.937;358.613;802.213;1544.97;6.07379;-4.51421;27.5306;-386.43;-502.155;-128.614
114.947;360.123;799.186;1545.82;6.04784;-4.54045;27.4569;150.485;-301.59;84.3902
114.957;363.632;797.843;1547.58;6.04323;-4.61718;27.3479;346.056;-132.507;173.391
114.967;358.886;792.182;1546.17;6.00703;-4.50914;27.3515;-482.416;-575.467;-143.512
114.977;355.937;787.354;1546.9;5.98254;-4.4521;27.3337;-293.516;-480.429;72.8924
114.987;351.896;781.366;1546.22;5.94424;-4.35406;27.3114;-402.413;-596.393;-67.2769
114.997;350.281;779.182;1546.18;5.95553;-4.33408;27.2632;-162.112;-219.229;-4.06286
115.007;350.297;773.4;1546.86;5.88847;-4.31655;27.2038;1.55947;-578.286;67.4855
115.017;345.678;770.499;1546.36;5.90996;-4.23768;27.1794;-461.926;-290.105;-50.0459
115.027;347.094;768.427;1547.52;5.90582;-4.28129;27.1082;141.607;-207.071;116.534
115.037;346.676;763.279;1546.91;5.85399;-4.25404;27.0476;-41.858;-514.996;-61.024
115.047;345.3;760.811;1547.39;5.86496;-4.23915;26.9734;-137.311;-246.179;47.1318
115.057;336.05;753.427;1546.32;5.83137;-4.04752;27.0107;-917.933;-732.896;-105.555
115.067;333.603;750.526;1546.29;5.84092;-4.00944;26.9455;-247.216;-292.989;-3.48343
115.077;330.823;745.067;1546.26;5.80356;-3.94917;26.917;-278.449;-546.762;-2.34777
115.087;327.437;741.292;1545.76;5.79979;-3.89038;26.886;-333.311;-371.718;-49.7384
115.097;324.877;738.246;1546.68;5.80842;-3.85742;26.8325;-258.976;-308.114;93.5661
115.107;318.314;733.681;1545.56;5.80984;-3.73456;26.8291;-654.819;-455.453;-111.882
115.117;314.906;726.621;1545.6;5.74645;-3.65222;26.7996;-340.944;-706.263;3.46115
115.127;308.948;718.84;1543.9;5.68291;-3.51138;26.8061;-595.814;-778.171;-170.017
115.137;310.102;714.251;1544.92;5.6307;-3.53502;26.741;115.36;-458.826;102.214
115.147;308.179;712.732;1545.01;5.65851;-3.52387;26.6915;-192.243;-151.875;8.81114
115.157;305.257;704.876;1544.95;5.57098;-3.44617;26.6662;-292.299;-785.804;-5.32791
115.167;298.941;698.248;1543.82;5.53397;-3.31149;26.6648;-623.838;-654.629;-112.087
115.177;294.673;691.315;1543.84;5.48247;-3.21652;26.6458;-425.297;-690.926;2.40664
115.187;292.098;689.096;1544.41;5.50037;-3.19294;26.6143;-260.917;-224.858;57.8881
115.197;288.903;684.051;1545.02;5.46682;-3.13964;26.5996;-319.603;-504.652;60.3635
115.207;280.085;677.871;1544.25;5.45237;-2.97115;26.6489;-881.195;-617.576;-76.6976
115.217;285.56;672.185;1545.33;5.34405;-3.06063;26.5423;550.575;-571.837;108.24
115.227;282.57;668.833;1545.3;5.34129;-3.01556;26.5144;-297.963;-334.033;-2.62109
115.237;279.473;665.483;1546.35;5.3394;-2.97908;26.5017;-309.992;-335.34;104.519
115.247;271.922;660.278;1546.02;5.32927;-2.84261;26.5441;-754.571;-520.084;-32.2343
115.257;274.331;657.568;1547.73;5.29748;-2.90764;26.466;240.827;-271.018;170.72
115.267;272.959;655.732;1548.84;5.31055;-2.91187;26.4363;-136.455;-182.553;110.889
115.277;268.564;653.082;1549.73;5.32984;-2.8582;26.4433;-440.99;-265.922;88.7339
115.287;264.599;648.25;1550.77;5.29998;-2.79552;26.4621;-394.162;-480.378;103.803
