166.692;-2.50488;-3.11962;-4.266;0.124551;-0.154954;0.500361;0.0140882;0.0252396;0.00102189
166.722;-3.23894;-4.04241;-4.05247;0.130915;-0.184331;0.467096;-0.024448;-0.0307337;0.00711158
166.762;-2.03264;-2.87558;-3.5421;0.057227;-0.111057;0.515287;0.0301348;0.029149;0.0127496
166.792;-3.72599;-3.92509;-2.8593;0.136186;-0.20913;0.466721;-0.0564149;-0.0349653;0.0227479
166.832;-2.33881;-2.92335;-2.58211;0.0601947;-0.102098;0.514477;0.0347215;0.0250738;0.0069383
166.862;-3.42818;-3.65654;-2.34684;0.0998745;-0.144238;0.479809;-0.0362205;-0.0243777;0.00782245
166.902;-2.82114;-2.82776;-1.84583;0.06247;-0.107094;0.51485;0.0151703;0.0207117;0.0125204
166.942;-3.62749;-4.15121;-1.70834;0.12443;-0.208563;0.455497;-0.020172;-0.0331083;0.00343955
166.972;-1.93302;-3.02676;-2.11321;0.068448;-0.0844588;0.506307;0.0563878;0.0374192;-0.0134731
167.012;-2.74852;-3.83919;-2.65065;0.133554;-0.172648;0.465261;-0.0204;-0.0203231;-0.013444
167.042;-2.04635;-3.3607;-3.4542;0.127367;-0.201341;0.483806;0.0233241;0.0158939;-0.0266915
167.082;-1.55774;-4.16971;-4.66924;0.110856;-0.22099;0.44904;0.0122421;-0.0202699;-0.030443
167.122;-1.05332;-3.02695;-5.43363;0.0812497;-0.166;0.500352;0.0126052;0.0285572;-0.0191019
167.152;-2.25201;-3.92203;-5.47351;0.13037;-0.236632;0.456985;-0.0398412;-0.0297503;-0.00132527
167.192;-1.51871;-3.17678;-5.43719;0.0912041;-0.192924;0.494251;0.0183694;0.0186689;0.000909838
167.232;-2.17834;-4.05102;-5.37817;0.112443;-0.229681;0.455752;-0.0164475;-0.0217987;0.0014715
167.262;-1.25419;-3.20483;-5.08808;0.0739202;-0.160223;0.498501;0.0308309;0.02823;0.0096777
167.302;-0.971373;-3.71628;-4.55163;0.058917;-0.158357;0.476231;0.00706828;-0.0127822;0.0134072
167.332;-0.799445;-3.38923;-4.00265;0.0615866;-0.153541;0.486189;0.00572701;0.0108942;0.0182869
167.372;-1.9318;-4.02865;-4.10382;0.114305;-0.221082;0.454847;-0.0283142;-0.0159886;-0.0025297
167.412;-0.793576;-3.02285;-4.667;0.0647907;-0.156233;0.500082;0.0284663;0.0251544;-0.0140849
167.442;-1.98952;-3.82299;-4.86223;0.120614;-0.210393;0.462611;-0.039847;-0.0266595;-0.00650468
167.482;-1.40533;-2.97209;-4.76025;0.0884997;-0.144135;0.503182;0.0145996;0.0212653;0.00254859
167.512;-2.36851;-3.74193;-4.65372;0.127726;-0.205043;0.468386;-0.0320339;-0.0256037;0.00354327
167.552;-1.55411;-3.18135;-4.61309;0.0976737;-0.161836;0.495626;0.0203949;0.0140385;0.00101729
167.582;-1.73334;-3.47114;-4.46794;0.0860422;-0.172259;0.484403;-0.00595337;-0.00962583;0.00482144
167.622;-1.88418;-3.62179;-4.38986;0.128457;-0.233117;0.472252;-0.0037739;-0.00376913;0.00195359
167.662;-1.96683;-4.01939;-5.05265;0.119962;-0.247559;0.455831;-0.00206581;-0.0099383;-0.0165669
167.692;-0.805632;-3.46276;-5.58719;0.0652132;-0.138552;0.485286;0.0385496;0.0184791;-0.0177457
167.732;-1.46403;-3.88585;-5.20165;0.124045;-0.207038;0.464774;-0.0164842;-0.0105927;0.00965252
167.772;-0.275943;-3.17626;-4.88604;0.0688597;-0.164641;0.500777;0.0297095;0.0177441;0.00789234
167.802;-1.09489;-3.80196;-4.93918;0.110059;-0.221351;0.467391;-0.0272371;-0.0208098;-0.00176731
167.842;-0.827439;-3.52517;-5.18159;0.113343;-0.222631;0.483773;0.00668639;0.00691973;-0.00606034
167.882;-0.840547;-4.06819;-5.60269;0.106747;-0.201069;0.460675;-0.000327708;-0.0135757;-0.0105278
167.922;-0.201399;-3.52026;-5.75287;0.108136;-0.189785;0.486147;0.0159616;0.0136835;-0.00375056
167.952;-0.211574;-4.007;-5.53239;0.0718204;-0.167151;0.466039;-0.00033877;-0.0162057;0.00734079
167.992;-0.0535145;-3.43488;-5.09316;0.0883106;-0.154308;0.491351;0.00395848;0.0143283;0.011
168.022;-0.470807;-3.8959;-4.7461;0.0857887;-0.18028;0.470868;-0.0138997;-0.0153562;0.0115605
168.062;-0.773981;-3.77039;-4.79343;0.0951254;-0.191291;0.477594;-0.00757645;0.00313666;-0.00118271
168.092;-0.554185;-3.80667;-4.9994;0.0986375;-0.168129;0.476706;0.0073161;-0.00120777;-0.0068559
168.132;-0.967947;-3.87789;-5.12285;0.106857;-0.192389;0.469292;-0.0103541;-0.00178209;-0.00308944
168.172;-1.13531;-3.68659;-5.22141;0.109393;-0.1848;0.4737;-0.00417872;0.00477619;-0.00246065
168.202;-1.38221;-3.67212;-5.32062;0.11105;-0.179386;0.473458;-0.00821937;0.0004819;-0.00330294
168.232;-2.31874;-3.57402;-5.32821;0.135582;-0.187647;0.472511;-0.0311786;0.00326586;-0.000252616
168.272;-2.80571;-3.16545;-5.02983;0.10442;-0.152825;0.491056;-0.0121842;0.0102226;0.00746547
168.302;-3.2482;-3.18898;-4.29445;0.113975;-0.155369;0.490398;-0.0147437;-0.000783932;0.0245027
168.342;-2.31126;-2.53053;-3.07687;0.0191184;-0.0462036;0.522569;0.0233717;0.0164249;0.0303721
168.372;-2.50459;-2.59073;-1.27848;0.0140404;-0.0382359;0.525161;-0.00646187;-0.00201213;0.0601093
168.412;-3.70759;-2.95907;0.0577806;0.0656912;-0.160216;0.500083;-0.030095;-0.00921465;0.0334286
168.442;-3.57562;-2.93834;-0.217783;0.0861678;-0.134467;0.499447;0.00439038;0.000689642;-0.00916743
168.482;-3.51973;-3.28388;-1.11427;0.0864765;-0.121947;0.484648;0.00139799;-0.00864259;-0.0224231
168.512;-3.64332;-2.87715;-1.34961;0.0695792;-0.154441;0.500433;-0.00411725;0.0135493;-0.00783968
168.542;-3.92359;-3.11503;-1.07233;0.0796585;-0.16098;0.490536;-0.00933062;-0.00791942;0.00923117
168.582;-3.69548;-3.16733;-0.930702;0.0872605;-0.164898;0.487638;0.00570198;-0.00130755;0.00354028
168.613;-2.87838;-2.87312;-0.797492;0.0321616;-0.0587891;0.509425;0.0271376;0.00977152;0.00442419
168.653;-3.4408;-2.94712;-0.0248811;0.0392623;-0.0867483;0.507501;-0.0140843;-0.00185317;0.0193483
168.683;-4.00805;-2.91757;0.691357;0.0661442;-0.168304;0.502874;-0.0188805;0.000983532;0.0238392
168.723;-1.23495;-2.22014;1.45111;-0.154955;-0.0444999;0.556146;0.0692536;0.0174171;0.0189736
168.763;1.97162;-0.615725;5.08349;-0.311637;0.260969;0.654201;0.0803503;0.0402034;0.09102
168.793;2.60773;-1.18991;11.3072;-0.333442;0.424794;0.632;0.0211482;-0.0190894;0.206917
168.833;3.31153;-0.747098;15.7353;-0.335192;0.538436;0.649598;0.0176234;0.0110879;0.110878
168.863;2.11257;-1.74001;16.4909;-0.242085;0.428046;0.596362;-0.0398333;-0.0329875;0.0251039
168.903;1.46974;-1.95556;14.3503;-0.127637;0.32823;0.565574;-0.0160911;-0.00539567;-0.0535817
168.933;0.792064;-2.4856;10.3839;-0.0837033;0.215992;0.541492;-0.0225119;-0.0176077;-0.131763
168.973;0.538718;-2.64828;6.42345;-0.025223;0.0928496;0.524788;-0.00634222;-0.00407254;-0.0991443
169.003;0.864939;-2.49408;3.7373;-0.0314247;0.0954002;0.53086;0.0108488;0.00512807;-0.0893306
169.043;0.848684;-2.71256;2.36657;-0.0295141;0.0918789;0.525233;-0.000406531;-0.00546376;-0.0342801
169.083;0.700527;-2.58259;1.9454;-0.0303103;0.100253;0.533416;-0.00370237;0.00324786;-0.0105247
169.123;1.51209;-1.99026;2.14419;-0.0694584;0.164861;0.559531;0.0202646;0.0147903;0.00496357
169.163;1.55326;-2.40015;2.8116;-0.0716452;0.188799;0.544799;0.0010279;-0.0102344;0.0166647
169.203;1.69649;-1.85327;3.51183;-0.0791141;0.20502;0.565662;0.00358516;0.0136886;0.0175271
169.243;1.36383;-2.07505;4.03549;-0.0898194;0.22759;0.558463;-0.00832714;-0.00555154;0.0131082
169.273;2.43112;-1.20148;5.02732;-0.165571;0.347882;0.602428;0.0355494;0.029097;0.0330361
169.313;1.14542;-1.90268;6.38982;-0.10717;0.2554;0.556746;-0.0321045;-0.0175094;0.0340225
169.353;2.30418;-1.43307;7.02471;-0.160028;0.329261;0.593131;0.0289266;0.0117231;0.0158489
169.383;1.52432;-1.87894;6.97601;-0.107559;0.240785;0.570613;-0.0259839;-0.0148558;-0.00162241
169.423;0.98501;-1.90067;6.35481;-0.053638;0.181968;0.558971;-0.0134998;-0.000543905;-0.0155498
169.453;0.55913;-1.99924;4.89765;-0.0151201;0.155845;0.548178;-0.0141461;-0.00327436;-0.0484012
169.493;0.601721;-2.1103;3.72298;-0.049752;0.187222;0.548199;0.00106569;-0.00277879;-0.0293917
169.523;0.411098;-2.10581;3.46365;-0.0391901;0.123656;0.547163;-0.00634132;0.000149318;-0.00862708
169.563;0.693192;-2.31755;3.53905;-0.0690827;0.180931;0.545692;0.00707302;-0.0053089;0.00189047
169.593;0.984484;-1.87864;4.06279;-0.0923796;0.233568;0.56287;0.00965431;0.0145468;0.0173585
169.643;1.61587;-1.93713;5.65129;-0.181176;0.29459;0.581947;0.0126462;-0.00117154;0.0318163
169.683;3.74949;-1.548;8.31331;-0.273734;0.381719;0.607531;0.0533481;0.0097298;0.06656
169.723;5.03987;-1.30986;11.3003;-0.336182;0.463066;0.624572;0.0322707;0.00595534;0.0747012
169.763;5.53141;-1.24188;13.9989;-0.389891;0.584591;0.635219;0.0122866;0.00169932;0.0674539
169.793;6.0232;-1.47277;16.0503;-0.39381;0.544103;0.624486;0.0163744;-0.00768767;0.0683033
169.833;4.8967;-2.00111;16.4399;-0.309487;0.457778;0.596028;-0.0281477;-0.0132015;0.00973621
169.873;3.43542;-2.15365;14.4408;-0.192819;0.36563;0.576672;-0.036496;-0.00380972;-0.0499292
169.903;3.46882;-3.14189;10.9678;-0.168519;0.268911;0.529502;0.00110765;-0.0327771;-0.11519
169.943;2.15022;-2.47857;7.73241;-0.0973833;0.197575;0.551894;-0.0330507;0.0166262;-0.0810953
169.973;0.512075;-3.28605;5.29067;-0.0380572;0.0645338;0.509258;-0.0545033;-0.026866;-0.0812398
170.013;0.895109;-2.38217;3.29077;-0.0254209;0.078105;0.536446;0.00957299;0.0225902;-0.0499826
170.053;-1.05386;-2.36635;2.2454;-0.020567;0.0460119;0.537305;-0.0488019;0.000396274;-0.0261759
170.093;-1.09703;-3.26319;2.34014;0.00531795;0.0560026;0.507801;-0.00107954;-0.0224258;0.00236891
170.123;-0.763691;-2.86553;2.44246;-0.000882029;0.0416549;0.524011;0.0110726;0.0132089;0.00339892
170.163;-1.2372;-3.27487;2.19317;0.0130332;0.0404031;0.506417;-0.011827;-0.0102241;-0.00622662
170.203;0.00464849;-2.7461;2.06722;0.0111482;0.0350268;0.517105;0.031125;0.0132529;-0.00315659
170.233;-0.23806;-3.03518;1.92418;-0.0019574;0.0444468;0.510418;-0.00807055;-0.00961266;-0.0047566
170.273;-0.795378;-2.60642;1.85754;-0.0136637;0.0538637;0.535264;-0.0139052;0.0106977;-0.00166266
170.313;-1.19778;-2.90396;2.37549;-0.0317991;0.0640772;0.522834;-0.0100541;-0.00743407;0.0129411
170.353;-0.925382;-2.57423;3.12749;-0.0284879;0.076003;0.537851;0.00681889;0.0082539;0.0188246
170.383;-1.07096;-2.93616;3.45583;-0.0135671;0.0574453;0.520482;-0.00485389;-0.0120675;0.0109478
170.423;-0.573302;-2.4247;3.37229;-0.00221126;0.0853201;0.537121;0.0124376;0.0127824;-0.00208793
170.453;-0.799139;-3.13327;3.09559;-0.0119817;0.0700851;0.512565;-0.00751638;-0.0235827;-0.00920918
170.493;-0.546257;-2.55955;2.72953;0.00596278;0.0529944;0.534209;0.00633037;0.0143619;-0.00916357
170.523;-0.442704;-3.1199;2.3391;-0.00832441;0.057598;0.513139;0.00344806;-0.0186582;-0.0130004
170.563;0.389242;-2.51401;2.00208;-0.00750936;0.0584778;0.535641;0.0208076;0.0151537;-0.00842907
170.593;-0.0714245;-3.2787;1.80343;-0.0217813;0.0556768;0.507596;-0.0153107;-0.0254155;-0.00660235
170.623;0.335928;-2.80304;1.70612;-0.00699044;0.0683411;0.526192;0.0135533;0.0158261;-0.00323763
170.663;0.121447;-3.07974;1.76706;-0.0302845;0.0839558;0.518386;-0.00536181;-0.00691737;0.0015234
170.693;0.354282;-2.65048;2.16558;-0.0358014;0.1218;0.53797;0.00776775;0.0143208;0.0132953
170.733;0.501139;-2.89359;2.8674;-0.0567962;0.152352;0.532682;0.00367079;-0.00607673;0.0175425
170.763;1.17141;-2.43865;3.73594;-0.0785839;0.200218;0.555049;0.0223072;0.0151409;0.0289059
170.793;2.8012;-1.92069;5.00381;-0.178212;0.306285;0.584081;0.0543666;0.0172783;0.0422935
170.833;3.56513;-1.71151;7.21329;-0.245965;0.422442;0.60339;0.0190944;0.0052284;0.0552261
170.863;3.49133;-1.40985;10.0654;-0.266274;0.433087;0.622113;-0.0024593;0.0100525;0.0950432
170.903;3.81142;-1.84882;12.0929;-0.2643;0.437854;0.600586;0.00799091;-0.0109586;0.050618
170.933;4.28278;-1.66603;12.4894;-0.256841;0.41618;0.60759;0.0157258;0.00609831;0.0132276
170.973;2.69664;-2.36989;11.5638;-0.164317;0.308444;0.565888;-0.0396833;-0.0176098;-0.0231571
171.003;2.28299;-2.19707;9.5702;-0.112594;0.245699;0.569217;-0.0137475;0.00574353;-0.0662572
171.043;1.50419;-3.02447;7.02745;-0.0623038;0.111406;0.528303;-0.0194944;-0.0207107;-0.0636481
171.074;1.72534;-2.76177;4.7423;-0.0686766;0.120043;0.541513;0.00734443;0.00872412;-0.0758889
171.113;0.781807;-3.31168;3.21936;-0.0480252;0.0855529;0.516308;-0.023645;-0.0137808;-0.0381649
171.154;1.12838;-2.89981;2.52228;-0.0393526;0.095651;0.531125;0.00864338;0.010272;-0.0173851
171.193;1.80082;-2.87822;2.34814;-0.0740743;0.110691;0.536449;0.01686;0.000541243;-0.00436608
171.223;1.03901;-2.94711;2.42862;-0.0587135;0.0971119;0.528354;-0.0253337;-0.00229104;0.00267616
171.264;0.294199;-2.91536;2.50265;-0.0254101;0.0947275;0.53308;-0.018589;0.000792609;0.00184764
171.293;0.315814;-2.80131;2.48039;-0.0160912;0.0892641;0.533493;0.000722407;0.00381182;-0.000743945
171.344;0.958857;-2.34822;2.69215;-0.0552416;0.168825;0.556997;0.012838;0.00904575;0.00422769
171.374;0.505184;-2.93576;3.31762;-0.0590993;0.133119;0.530052;-0.0151218;-0.0195841;0.0208482
171.414;0.200131;-2.62988;3.7756;-0.0237328;0.109405;0.540696;-0.00759813;0.00761884;0.0114072
171.454;-0.142548;-3.12456;3.49232;-0.0219966;0.0800665;0.518309;-0.00859953;-0.012414;-0.00710883
171.464;0.0920542;-3.27314;2.87235;-0.0234601;0.078407;0.511277;0.0235573;-0.0149194;-0.0622543
171.474;0.0237152;-3.24123;2.56042;-0.032244;0.0727064;0.514473;-0.00677814;0.00316506;-0.0309389
171.484;0.42902;-2.87354;2.56523;-0.0292473;0.0852288;0.52621;0.0405918;0.0368245;0.000482625
171.494;0.534755;-2.57523;2.62387;-0.0258403;0.0911972;0.536986;0.0106016;0.0299105;0.00587875
171.504;0.276328;-2.47678;2.5743;0.00306115;0.0815212;0.540357;-0.0256075;0.00975469;-0.0049114
171.514;0.2358;-2.67673;2.36195;-0.0104154;0.0859463;0.533415;-0.00407211;-0.0200905;-0.0213364
171.524;-0.0393649;-3.12154;2.22652;-0.0219273;0.0891602;0.518171;-0.0277132;-0.0447986;-0.0136401
171.534;-0.428417;-3.40018;2.28299;-0.0118755;0.0481389;0.506645;-0.0387055;-0.0277208;0.00561803
171.544;-0.489105;-3.37369;2.22636;-0.0124829;0.0474575;0.503734;-0.00607308;0.00265051;-0.00566688
171.554;-0.479152;-3.14587;1.97705;0.0106283;0.0564429;0.516591;0.000992484;0.0227164;-0.0248592
171.564;-0.0519666;-2.65647;1.82836;-0.00809683;0.0750661;0.534986;0.0426356;0.048845;-0.0148404
171.574;0.141825;-2.55781;1.90006;-0.00756105;0.0756932;0.537666;0.0193074;0.00982949;0.00714335
171.584;-0.00241264;-2.90045;2.0235;0.000963825;0.0676031;0.523229;-0.0145524;-0.0345689;0.012454
171.594;-0.166555;-3.15402;2.08123;-0.00734028;0.0520745;0.512683;-0.0162527;-0.0251079;0.00571589
171.604;-0.311863;-3.35657;2.01385;-0.0134439;0.0391184;0.508397;-0.0145805;-0.0203246;-0.00676044
171.614;-0.200534;-3.37076;1.82224;-0.0136414;0.0388814;0.50735;0.0111434;-0.0014196;-0.0191796
171.624;0.0699142;-3.03189;1.68996;0.0049538;0.0596292;0.516835;0.0269785;0.0338039;-0.0131951
171.634;0.367917;-2.7905;1.68625;-0.0105375;0.0656157;0.531717;0.0296136;0.0239873;-0.00036871
171.644;0.400694;-2.73943;1.69333;-0.0109207;0.0651913;0.529912;0.00331145;0.0051597;0.000715077
171.654;0.521918;-2.71725;1.66772;-0.00990612;0.0663485;0.5348;0.0121178;0.0022173;-0.00256009
171.664;0.769881;-2.82448;1.68842;-0.0276914;0.0758097;0.531233;0.0246823;-0.0106736;0.00206052
171.674;0.836336;-3.16884;1.85873;-0.0408645;0.101133;0.515255;0.00664832;-0.0344512;0.0170387
171.684;0.582023;-3.3701;2.06591;-0.033022;0.0520457;0.509888;-0.0254337;-0.0201277;0.0207196
171.694;0.699254;-3.2465;2.04072;-0.0324559;0.0527107;0.512685;0.011731;0.012368;-0.00251998
171.704;0.763773;-2.98995;1.85622;-0.0352591;0.0660979;0.525612;0.00646727;0.0257165;-0.0184945
171.714;1.0146;-2.77883;1.86056;-0.0260215;0.100353;0.533309;0.0249722;0.0210191;0.00043173
171.724;0.902397;-2.77179;2.10785;-0.0309881;0.0817651;0.531545;-0.0112235;0.000703506;0.0247352
171.734;0.529644;-2.99812;2.31103;-0.0314698;0.0908986;0.528691;-0.0372431;-0.022613;0.0203002
171.744;0.397964;-3.21012;2.35825;-0.0353825;0.081113;0.517259;-0.0132078;-0.0212645;0.00473664
171.754;0.425012;-3.29962;2.45319;-0.0422155;0.103987;0.517064;0.00269071;-0.00890342;0.00944514
171.764;0.128547;-3.16629;2.62932;-0.0258811;0.0915065;0.522198;-0.0296636;0.0133405;0.0176231
171.774;0.367219;-2.96241;2.71832;-0.034416;0.0888735;0.52936;0.0239097;0.0204244;0.00891547
171.784;0.701707;-2.82367;2.85924;-0.0483588;0.135235;0.534277;0.0332294;0.0137839;0.0140001
171.794;0.652691;-2.65258;3.33316;-0.0496799;0.166185;0.550642;-0.00492589;0.0171929;0.0476266
171.804;1.11798;-2.23021;4.01647;-0.0726606;0.192705;0.565045;0.0467272;0.0424177;0.0686224
171.814;1.36515;-2.2979;4.58871;-0.0710752;0.20623;0.560377;0.0246587;-0.00675359;0.0570885
171.824;1.10028;-3.2643;4.90536;-0.0773972;0.173755;0.519637;-0.0264949;-0.0966693;0.0316746
171.834;0.706502;-3.48475;5.02101;-0.0786837;0.188097;0.520756;-0.0390243;-0.0218471;0.0114612
171.844;1.15469;-2.55995;5.08452;-0.0750072;0.197506;0.551143;0.0446877;0.0922094;0.00633315
171.854;1.76113;-2.25718;5.15809;-0.0934603;0.209501;0.558601;0.060756;0.0303326;0.00736979
171.864;1.71287;-2.23563;5.30558;-0.09764;0.236226;0.563471;-0.00488467;0.00218053;0.0149263
171.874;1.39582;-2.5988;5.53704;-0.0870599;0.218739;0.551355;-0.0310413;-0.0355565;0.0226614
171.884;0.671054;-3.20711;5.51586;-0.0672629;0.159749;0.529674;-0.0734075;-0.0616122;-0.00214492
171.894;0.90364;-2.56582;5.17041;-0.0682301;0.201811;0.554764;0.0231877;0.0639337;-0.0344397
171.904;1.74383;-2.23747;4.99407;-0.0850839;0.203835;0.556126;0.0841053;0.0328687;-0.0176517
171.914;1.12614;-2.54892;5.02653;-0.0653929;0.189943;0.551616;-0.0616288;-0.0310746;0.00323827
171.924;1.10493;-2.47472;4.89818;-0.0645972;0.190841;0.555457;-0.00211557;0.00740334;-0.0128066
171.934;1.24577;-2.88543;4.5697;-0.0783363;0.128788;0.533451;0.0141694;-0.0413206;-0.0330474
171.944;0.536954;-3.28703;4.12095;-0.041563;0.123774;0.521025;-0.0706086;-0.0400056;-0.0447022
171.954;0.858195;-2.88735;3.63596;-0.0430272;0.118894;0.530689;0.0320406;0.0398645;-0.0483726
171.964;1.54887;-2.99764;3.32711;-0.0837018;0.1224;0.524695;0.0696054;-0.0111152;-0.0311263
171.974;0.542083;-3.23803;3.20571;-0.0420874;0.0903061;0.523786;-0.100483;-0.0239923;-0.0121158
171.984;1.22098;-2.66308;3.00387;-0.0636474;0.0996701;0.536018;0.0676823;0.0573199;-0.0201225
171.994;1.29679;-2.76094;2.74972;-0.0596242;0.092035;0.533721;0.00756332;-0.00976175;-0.0253525
172.004;0.250785;-3.20964;2.55205;-0.0267539;0.0603014;0.520103;-0.104649;-0.0448908;-0.0197764
172.014;0.797292;-3.15051;2.32596;-0.044389;0.0983595;0.516167;0.0544841;0.00589521;-0.0225402
172.024;0.558612;-3.18845;2.20168;-0.0342019;0.0762794;0.514529;-0.024119;-0.00383434;-0.0125584
172.034;0.149097;-3.15901;2.20544;-0.0238625;0.075643;0.523639;-0.0406089;0.00291938;0.000372612
172.044;0.448947;-2.78191;2.16308;-0.0130581;0.0765272;0.524329;0.0302186;0.0380043;-0.00426922
172.054;0.470632;-2.59602;2.08793;-0.013976;0.0839188;0.537961;0.00213838;0.0183304;-0.00741076
172.064;-0.0232904;-2.84584;2.04382;-0.00590816;0.0505217;0.529704;-0.0496808;-0.0251282;-0.00443633
172.074;0.258949;-2.91163;2.01109;-0.0238154;0.0712169;0.523482;0.0282395;-0.00658225;-0.00327541
172.084;-0.0301296;-3.07128;1.99215;-0.0200304;0.041641;0.519194;-0.0288916;-0.0159561;-0.00189276
172.094;-0.148945;-3.36353;1.94622;-0.0014568;0.0532298;0.506052;-0.0118602;-0.0291722;-0.00458465
172.104;0.0490559;-3.08234;1.86205;-0.0155532;0.0613868;0.517366;0.0199079;0.0282715;-0.00846224
172.114;0.3511;-2.78974;1.86377;-0.0199807;0.0720194;0.529216;0.0301974;0.0292529;0.000171871
172.124;0.221562;-2.78037;1.95739;-0.0195789;0.0724646;0.531071;-0.0129027;0.000933509;0.00932443
172.134;0.182874;-2.79121;2.01755;-0.008254;0.0754956;0.529588;-0.0038774;-0.00108634;0.00603004
172.144;0.0759719;-2.99038;1.98685;-0.00697272;0.0629973;0.519082;-0.0106813;-0.0199005;-0.00306799
172.154;-0.209592;-3.34909;1.87718;-0.0156319;0.0595239;0.510826;-0.0283116;-0.035563;-0.0108726
172.164;-0.0917;-3.29213;1.82635;-0.0265365;0.0729663;0.514405;0.0119392;0.00576851;-0.00514838
172.174;0.20343;-3.15752;2.04005;-0.0292918;0.0817901;0.51612;0.029323;0.0133741;0.021233
172.184;0.271671;-2.86458;2.43432;-0.0240691;0.106038;0.531962;0.00682018;0.0292773;0.039405
172.194;0.801031;-2.40331;2.80772;-0.0454001;0.12469;0.545628;0.0530576;0.0462326;0.0374257
172.204;0.691256;-2.46512;3.13629;-0.0339578;0.123009;0.545821;-0.0108892;-0.00613071;0.0325929
172.214;0.0148454;-2.92373;3.23319;-0.0172344;0.101091;0.530179;-0.0677944;-0.0459651;0.00971198
172.224;0.128812;-3.204;3.07503;-0.0391315;0.122389;0.518987;0.0114512;-0.0281605;-0.0158924
172.234;0.183626;-3.19809;3.13972;-0.046861;0.121947;0.519508;0.00546496;0.00058844;0.0064499
172.244;0.338955;-2.98423;3.56765;-0.0431637;0.14593;0.533271;0.0154177;0.0212279;0.042476
172.254;0.762597;-2.48076;4.0734;-0.0602922;0.1856;0.550959;0.0422136;0.0501678;0.0503949
172.264;0.801073;-2.25438;4.49249;-0.0520018;0.181006;0.565834;0.00388906;0.022882;0.042361
172.274;1.30609;-2.12526;4.87293;-0.0888227;0.222911;0.57232;0.0502668;0.0128516;0.0378671
172.284;1.15188;-2.65054;5.38715;-0.101571;0.220556;0.552412;-0.0154388;-0.0525883;0.051481
172.294;0.777908;-3.1645;5.90343;-0.0971409;0.19754;0.532211;-0.0372733;-0.051225;0.0514567
172.304;0.738976;-3.38493;6.19723;-0.0955316;0.192829;0.521719;-0.00388378;-0.0219898;0.0293085
172.314;0.847432;-3.12402;6.31092;-0.10023;0.198976;0.53414;0.0108971;0.0262152;0.0114232
172.324;1.16912;-2.46092;6.28892;-0.0971293;0.218198;0.560297;0.0320916;0.0661512;-0.00219435
172.334;1.57172;-2.08557;6.23761;-0.0914556;0.231878;0.570599;0.0403967;0.0376618;-0.0051487
172.344;1.30291;-2.17341;6.26945;-0.0976494;0.224896;0.572249;-0.0269011;-0.00879004;0.00318596
172.354;1.17818;-2.33954;6.27282;-0.0910801;0.212562;0.56334;-0.0124505;-0.0165836;0.000336366
172.364;1.14593;-2.78544;6.1614;-0.0844853;0.223864;0.542029;-0.00321689;-0.0444809;-0.0111144
172.374;0.680269;-3.1524;5.98757;-0.0756687;0.19175;0.532754;-0.0465819;-0.0367077;-0.0173889
172.384;0.919586;-2.99613;5.81561;-0.0895767;0.191626;0.537169;0.0240177;0.015683;-0.0172579
172.394;1.25523;-2.63087;5.71755;-0.0795713;0.224426;0.548703;0.0335319;0.0364897;-0.0097963
172.404;1.33786;-2.24417;5.63346;-0.0779146;0.22628;0.565941;0.00821751;0.0384592;-0.00836335
172.414;1.72305;-1.94488;5.55917;-0.080735;0.229438;0.57358;0.038549;0.0299526;-0.00743498
