24.5417;-0.240095;-1.42339;0.307359;-0.0206637;-0.00209394;-0.00426948;104.267;-121.623;35.7517
24.5518;-0.590062;0.645144;-0.0597911;0.0178068;0.0104557;0.00325579;-34.8035;205.712;-36.5124
24.5619;-1.00598;-0.72794;-0.0594337;-0.0172323;0.0142688;0.00200895;-41.1252;-135.767;0.035343
24.5718;1.2387;-0.219997;0.222935;-0.00428925;-0.0240946;-0.0062948;226.972;51.361;28.5519
24.5818;0.441711;-0.547332;0.162695;-0.0105601;-0.00210426;-0.00408991;-79.4961;-32.6503;-6.0087
24.5918;1.67772;-0.921629;0.413292;-0.00909767;-0.0253764;-0.013647;123.99;-37.5473;25.1384
24.6018;0.502379;2.21153;-0.613072;0.0408969;0.00161099;0.000658161;-117.585;313.45;-102.68
24.6118;0.0611627;0.801269;-0.25757;6.73562e-05;0.000689887;0.00398923;-43.8571;-140.181;35.3371
24.6218;-0.562362;0.998415;-0.13638;0.00825717;0.00698296;0.0061307;-62.8135;19.8604;12.2086
24.6317;-0.695555;0.477003;-0.26226;0.00132184;0.00751945;0.00455073;-13.3246;-52.162;-12.593
24.6418;-0.223143;0.366886;-0.124961;0.00666729;0.00163787;0.00402352;47.1566;-10.992;13.7053
24.6518;0.437044;-0.305828;0.219025;-0.00285598;-0.00674394;-0.00412594;66.0113;-67.2638;34.3947
24.6618;-0.673409;0.23762;0.0195715;0.00366378;0.0128381;0.00537217;-110.959;54.3028;-19.9299
24.6718;-0.152025;-0.428564;0.203817;-0.011852;-0.00218074;0.00494502;51.9468;-66.3737;18.3568
24.6818;-0.627165;-1.3349;-0.0154487;-0.0213916;0.0089589;0.0034295;-47.5158;-90.6371;-21.9274
24.6918;-0.736246;-0.870434;-0.170061;-0.00740989;0.0102997;0.00271115;-10.8899;46.369;-15.4354
24.7018;0.594458;-0.592144;-0.0368443;-0.00537348;-0.0113116;-0.00428389;133.292;27.8753;13.3439
24.7118;-0.364732;-0.453426;0.0527345;-0.00814423;0.00867566;0.00198266;-95.6955;13.8395;8.93701
24.7218;0.54215;-1.3097;0.0147944;-0.0226174;-0.0106479;-0.00519623;90.7872;-85.7211;-3.79815
24.7318;0.77539;-0.696666;0.204733;-0.00658868;-0.0103396;-0.00679105;23.3087;61.2636;18.9815
24.7419;0.0813623;-0.163279;0.0937227;0.000925131;0.0020671;-0.00336671;-69.2701;53.2368;-11.0799
24.7519;0.877855;-0.696176;0.182895;-0.00983118;-0.0142475;-0.00664722;79.5949;-53.2534;8.91114
24.762;2.38591;0.723451;0.23569;0.0127082;-0.03511;-0.0120667;148.932;140.199;5.21389
24.7718;0.545315;1.36224;-0.20195;0.0129303;0.000900155;0.00781541;-187.584;65.1017;-44.6019
24.7818;0.201992;-0.735653;-0.173776;-0.0175844;-0.0033493;-0.00345632;-34.2841;-209.495;2.81345
24.7918;0.799773;-1.22244;0.501845;-0.0119665;-0.0144412;-0.00539286;59.8739;-48.7567;67.6703
24.8018;-1.27406;-0.527739;0.108003;-0.0031487;0.0231965;0.00776059;-206.8;69.275;-39.2736
24.8119;0.169949;-0.938924;-0.0105447;-0.0155423;-0.00886987;-0.00695551;143.78;-40.9416;-11.8038
24.8219;-0.593701;0.94463;-0.463243;0.013176;0.0109709;0.00848819;-76.4392;188.538;-45.3137
24.8318;-0.340999;1.11324;-0.193112;0.0112749;0.00266586;0.00169819;25.3543;16.9168;27.1029
24.8419;-0.0042174;-0.465482;0.146849;-0.00966804;-0.00115017;-0.00443692;33.4832;-156.958;33.7993
24.8519;-0.511419;-1.23419;-0.0269294;-0.0162945;0.00919331;0.00333339;-50.5777;-76.6545;-17.329
24.862;1.73992;-0.773653;0.241779;-0.00793637;-0.0296035;-0.0132834;222.608;45.5365;26.5693
24.8719;1.39106;0.273726;0.128605;0.00417447;-0.0148882;-0.00716565;-35.3249;106.055;-11.4597
24.8819;1.1887;-0.604452;0.263528;-0.0114105;-0.0145914;-0.00621235;-20.2015;-87.6683;13.4694
24.8918;0.180171;-1.01649;0.209933;-0.0112941;0.000750318;-0.00563386;-101.519;-41.4763;-5.3949
24.9019;0.158008;0.236616;0.161881;0.00802704;-0.00320884;-0.0044104;-2.21309;125.131;-4.79833
24.9119;0.250898;0.161623;0.0599605;-0.00246921;-0.00486975;-0.000372789;9.28286;-7.49437;-10.1854
24.9219;-0.801831;-1.75133;0.0747519;-0.0321248;0.0120141;-0.000991748;-104.742;-190.33;1.47168
24.9319;1.66111;-0.363202;0.313839;0.00341926;-0.0304498;-0.0104815;245.845;138.56;23.8651
24.9419;-0.16685;0.650616;-0.194092;0.0126045;0.0116056;0.00168174;-182.764;101.364;-50.7843
24.9519;-1.15013;0.571824;-0.322602;0.00377225;0.0172265;0.00506497;-98.2938;-7.87641;-12.8465
24.962;0.0374903;-0.00723116;-0.185788;-0.00670002;-0.00627956;0.000975551;117.548;-57.3135;13.5416
24.9719;0.778212;-1.13825;0.239404;-0.0196188;-0.0127831;-0.007833;75.2278;-114.867;43.1825
24.9819;-1.33248;-1.10633;-0.265752;-0.0126388;0.0256661;0.00970497;-210.036;3.17657;-50.2683
24.9919;-1.23755;-1.33847;-0.274964;-0.0150199;0.0147797;7.61918e-05;9.54377;-23.3387;-0.926126
25.0019;-0.199584;-1.78137;-0.0707247;-0.024185;-0.00140542;-0.00310014;103.72;-44.2574;20.4088
25.0119;-0.124523;-0.484305;-0.231115;-0.0060058;0.00215263;0.00496974;7.50162;129.629;-16.0295
25.0219;0.201612;-0.987207;0.0326421;-0.0182587;-0.00375322;-0.00192843;32.6284;-50.3132;26.3878
25.032;-0.19969;-1.13088;-0.0566518;-0.0147989;0.0049335;-0.000204863;-39.8325;-14.261;-8.86315
25.042;-0.975931;-1.11136;-0.0938814;-0.0129177;0.0149961;0.000171812;-77.7345;1.95529;-3.72825
25.052;-1.0516;-1.18029;-0.0364344;-0.0165787;0.0123985;0.00413393;-7.56558;-6.89228;5.74388
25.0621;-0.390657;0.943508;-0.450209;0.0151308;0.00291873;0.00182939;65.4223;210.221;-40.9569
25.072;-0.679762;-1.04111;-0.244227;-0.0248067;0.00993647;0.00431215;-29.1614;-200.184;20.7769
25.0819;1.37278;-0.644496;0.199904;-0.00405283;-0.0240336;-0.00895125;205.906;39.7876;44.554
25.092;0.54461;-1.52139;-0.141038;-0.0200069;-0.000932476;-0.00741159;-82.083;-86.9117;-33.7919
25.102;-0.159161;-0.746072;-0.172794;-0.00759061;0.00464419;0.00369761;-70.5154;77.6839;-3.1818
25.112;0.204023;0.407346;-0.207153;0.00467032;-0.00455025;-0.0012151;36.3679;115.499;-3.44053
25.122;0.0126736;0.784657;-0.11768;0.00702167;-0.000109573;0.00250787;-19.1167;37.6951;8.93869
25.132;-0.61081;0.432182;-0.286446;0.00380764;0.0100924;0.00137038;-62.2572;-35.196;-16.8519
25.142;1.49112;0.295534;0.062452;0.00702136;-0.0257177;-0.0134703;209.885;-13.6448;34.8388
25.1521;0.541415;-1.01329;0.037325;-0.0183109;-0.00115451;-0.000564443;-94.3077;-129.969;-2.49518
25.1619;1.31866;-0.741029;0.145065;-0.00993354;-0.0198194;-0.00670678;79.0845;27.7022;10.9625
25.172;0.269768;1.47361;-0.110319;0.0236925;0.000275987;0.00355834;-104.532;220.71;-25.4515
25.1819;1.31884;0.956271;-0.103832;0.0102603;-0.020348;-0.00513623;105.364;-51.9594;0.651498
25.192;0.135833;-0.286705;-0.0323606;-0.00644626;0.00348541;-0.000508354;-117.859;-123.833;7.12049
25.202;-0.221301;-0.0273849;-0.218508;6.55907e-05;0.00320258;0.00158738;-35.5194;25.7911;-18.5136
25.212;0.203855;0.504721;-0.100384;0.00482791;-0.00586273;0.000764954;42.5082;53.2014;11.8104
25.222;1.23764;-0.93546;0.390896;-0.0176882;-0.0198702;-0.00412463;103.267;-143.864;49.0753
25.2321;2.24072;-0.518291;0.355831;-0.000961691;-0.0301811;-0.0103048;100.126;41.6409;-3.50013
25.242;-1.42244;1.02662;-0.25979;0.0173305;0.0322174;0.0116254;-369.158;155.69;-62.0398
25.252;-1.45138;0.13552;-0.157687;-0.00541923;0.0143784;0.00468346;-2.881;-88.6954;10.1627
25.262;-0.599824;1.28673;-0.241673;0.0161321;0.00280536;0.00801833;84.9726;114.874;-8.38053
25.2721;0.34689;0.0768497;-0.0577626;-0.00411349;-0.00709383;-0.00796414;94.5017;-120.771;18.3581
25.282;-0.384224;-0.497339;-0.220964;-0.00597608;0.00945132;-0.000112663;-73.2727;-57.5456;-16.3562
25.292;-0.63719;-0.957008;0.241168;-0.0120227;0.00806031;-0.000462241;-25.4159;-46.1837;46.4312
25.3021;-0.335451;-1.31959;-0.0177106;-0.0195239;0.00272543;0.0015755;29.8308;-35.8458;-25.5935
25.3121;-0.229623;-0.903749;-0.0153412;-0.0123873;0.0021899;-0.00261198;10.637;41.7965;0.238153
25.322;-0.411564;-0.608148;-0.0707014;-0.00836848;0.00618153;0.00138262;-18.2651;29.6754;-5.55761
25.332;0.319066;-2.12974;0.0443859;-0.0302415;-0.00604161;-0.00776491;73.308;-152.67;11.5473
25.3421;0.796099;-0.120808;-0.00103866;0.00688474;-0.0102917;-0.00330828;47.3565;199.433;-4.50943
25.3521;0.814967;0.62396;-0.0900972;0.00564614;-0.00930197;0.00176323;1.88688;74.4796;-8.9062
25.3621;-1.20671;0.0141792;-0.225333;-0.00844848;0.0214512;0.0098911;-202.078;-60.9511;-13.5176
25.3721;0.258387;0.971973;0.0112487;0.0148014;-0.0104346;-0.00234468;146.604;95.8406;23.6733
25.3821;0.970898;0.0173703;0.0618972;-0.00168747;-0.0132361;-0.00352216;71.1597;-95.3379;5.05836
25.392;-0.91992;-0.205085;-0.165168;-0.00273329;0.0192865;0.00386722;-189.533;-22.2986;-22.7607
25.402;-1.08625;0.379338;-0.161953;0.00385149;0.0125628;0.00453488;-16.6433;58.4796;0.321694
25.412;1.35948;0.283821;0.471622;0.000604145;-0.0274561;-0.00981562;244.303;-9.54117;63.2876
25.422;0.678785;0.246561;0.366301;0.00347527;-0.00467306;-0.00621577;-68.1006;-3.72765;-10.5369
25.4322;-1.16313;1.07334;-0.4452;0.0173161;0.022382;0.00673812;-182.238;81.8015;-80.2895
25.4422;0.621871;0.137674;-0.0545128;-0.00103011;-0.0152552;-0.00991398;178.244;-93.433;39.0127
25.4521;0.473465;-0.639201;0.25406;-0.0126492;-0.00511201;-0.00253262;-14.8867;-77.9293;30.9533
25.4621;1.33431;-0.465465;0.298536;-0.00588765;-0.0203325;-0.00975622;86.5873;17.475;4.47358
25.4721;-0.29014;-1.67712;0.153857;-0.0243486;0.0094807;-0.000854807;-162.402;-121.134;-14.4641
25.4821;-0.165481;-1.48461;0.287736;-0.0142853;0.00032734;-0.00668357;12.4866;19.2836;13.4102
25.492;1.12338;0.0675616;0.261381;0.00570845;-0.0187971;-0.00427707;129.17;155.559;-2.64138
25.5021;-0.69703;1.96058;-0.15526;0.0244096;0.0156117;0.00602621;-180.19;187.378;-41.2406
25.5121;1.25537;0.240209;0.276932;-0.00711238;-0.0248439;-0.0063317;196.589;-173.225;43.5176
25.5221;-0.0814762;-0.89185;0.0154885;-0.0138045;0.00703241;0.0016089;-133.626;-113.156;-26.1328
25.5321;0.360051;-0.521079;-0.373103;-0.00184936;-0.00531689;-0.000956238;43.9064;36.8703;-38.6424
25.5421;-0.304986;-0.728815;-0.187559;-0.0106614;0.00656505;-0.000902488;-66.8194;-20.8723;18.6425
25.5521;-1.44581;-0.21419;-0.30816;-0.00499927;0.0205908;0.00664223;-113.912;51.3857;-12.0421
25.5621;-1.00942;-0.713048;-0.050854;-0.0142195;0.00894748;0.00405321;43.5886;-49.8278;25.7007
25.5721;-0.239659;-0.868879;-0.236087;-0.0105042;0.00101282;-0.00257992;76.7136;-15.53;-18.4602
25.5821;-0.93535;-0.505419;-0.147521;-0.00437851;0.0156251;0.00973096;-69.8235;36.479;8.88897
25.5921;-1.13138;1.15499;-0.227869;0.0174156;0.0150767;0.00824701;-19.543;165.53;-8.01003
25.6022;-2.22194;1.53139;-0.46589;0.0136616;0.0313347;0.0182327;-108.44;37.428;-23.6679
25.6122;-0.0572024;1.36024;-0.146611;0.0130174;-0.00746333;0.00181837;216.964;-17.1536;32.0002
25.6223;1.30562;0.401051;0.0548699;0.00318681;-0.0182617;-0.00657561;135.102;-95.0885;19.9736
25.6321;0.0152202;-0.128969;-0.0472235;-0.00118104;0.00698785;0.00370225;-130.918;-53.7731;-10.3579
25.6422;-1.29748;-0.274817;-0.2699;-0.00422622;0.0203703;0.00508172;-130.327;-14.48;-22.1078
25.6523;-0.486941;-0.989606;-0.188001;-0.0170386;0.00159453;-0.00126819;80.4237;-70.9232;8.12626
25.6622;-0.732951;-0.132748;-0.244251;2.56132e-06;0.00998133;0.00324592;-24.846;86.5393;-5.68104
25.6721;-0.249685;0.971377;-0.101702;0.0164865;0.00200934;-0.0032277;48.4668;110.733;14.2962
25.6822;-0.182609;-0.307833;-0.0760177;-0.00792261;0.00332766;-0.0030654;6.66552;-127.12;2.55239
25.6921;1.42392;-0.16687;0.296531;-0.00154535;-0.0232306;-0.00634888;161.615;14.1808;37.4782
25.7022;-0.0524027;1.95582;-0.104121;0.0271539;0.00726224;0.00731722;-146.729;210.971;-39.8203
25.7121;0.787833;0.857811;-0.0952014;0.00331426;-0.0135598;-0.000274505;84.7243;-110.717;0.899413
25.7222;1.81745;-0.105888;0.0122944;-0.00151624;-0.0253153;-0.00796535;102.292;-95.7435;10.6797
25.7322;0.85274;0.159032;-0.028167;0.00609976;-0.00586677;-0.00188903;-96.4544;26.4875;-4.04545
25.7422;-0.189507;-0.286094;-0.167578;-0.00666527;0.00528352;0.00237162;-103.783;-44.3238;-13.882
25.7523;-1.53661;0.846752;-0.416111;0.00962227;0.0221209;0.00851803;-133.927;112.626;-24.7088
25.7622;-0.819345;-0.363246;0.0456823;-0.0110779;0.00516719;0.00105463;72.1476;-121.71;46.4505
25.7722;-0.372279;-0.18599;-0.129064;0.000648628;0.00393093;-0.00125712;44.9909;17.8383;-17.5857
25.7822;1.11514;-1.05581;0.257854;-0.0141586;-0.0185202;-0.0106822;149.008;-87.1371;38.7608
25.7921;0.246584;-1.18228;0.115182;-0.0167477;0.0012908;-0.00274874;-86.969;-12.6635;-14.2858
25.8022;0.210863;0.356191;-0.235242;0.00630103;-0.00268439;0.00185238;-3.54349;152.615;-34.7617
25.8122;-0.285971;-0.98615;-0.0921391;-0.0194074;0.00473272;0.00267046;-49.9886;-135.059;14.3982
25.8222;-0.263136;0.65308;-0.128828;0.0162019;0.00342487;-0.00190675;2.27363;163.213;-3.653
25.8322;-1.09177;0.704427;-0.411387;0.00734861;0.0173714;0.00285763;-82.8119;5.13153;-28.2383
25.8424;-0.564746;0.497291;-0.145098;0.00161319;0.00440167;0.00126853;51.9351;-20.412;26.2412
25.8523;0.859805;-0.360012;0.249771;-0.0101523;-0.0159826;-0.00503006;142.739;-85.9013;39.5657
25.8623;1.00175;-0.170814;0.183043;-0.000152431;-0.011486;-0.00691693;14.2852;19.04;-6.71521
25.8723;0.309067;0.0685225;0.106139;0.00398536;-0.000301092;0.000393723;-69.2818;23.9382;-7.69182
25.8823;0.897577;0.496575;0.292682;0.0081558;-0.0138153;-0.00357531;58.8374;42.7953;18.6499
25.8922;-0.0236181;0.394201;-0.201715;0.00147755;0.00391759;-0.00390593;-92.6688;-10.2984;-49.7344
25.9023;-0.789486;-0.178607;0.0228491;-0.0080347;0.0102446;0.00381874;-75.6508;-56.5809;22.1819
25.9123;-0.704523;0.163743;-0.054267;0.00234993;0.00698352;0.0060384;8.56581;34.5153;-7.77475
25.9223;1.34647;0.676454;0.0794942;0.0134058;-0.0231958;-0.011523;204.665;51.1624;13.3477
25.9323;0.652832;-0.162133;0.126963;-0.00450629;-0.00377905;-0.00066623;-69.2379;-83.7059;4.73825
25.9422;-0.547791;1.39234;-0.35164;0.0195186;0.0108889;0.00738912;-121.115;156.81;-48.2799
25.9524;-0.982967;0.326764;-0.284977;-0.00452838;0.0120548;0.00164594;-42.8104;-104.826;6.55792
25.9623;-1.40665;-0.0291992;-0.111485;-0.00263315;0.0176376;0.00865616;-42.8291;-35.9836;17.538
25.9722;-0.225634;-0.244837;-0.0313727;-0.00102749;-0.00147085;-0.00191317;118.44;-21.6257;8.03427
25.9823;-0.134587;-0.00652751;0.0567939;0.0017094;0.00238778;-0.000338465;9.0655;23.7284;8.77874
25.9924;0.039669;-0.948143;0.0608513;-0.0177622;-0.000590032;-0.000115742;17.18;-92.8345;0.400031
26.0023;-0.309074;0.346514;-0.0961822;0.00566191;0.00482901;0.00482819;-35.2881;131.002;-15.8897
26.0123;0.371179;-0.155991;0.12079;-0.00400195;-0.0075411;-0.00427211;68.0831;-50.2932;21.7157
26.0223;-0.236632;0.573899;-0.172829;0.0115195;0.00676636;0.00287649;-60.5179;72.673;-29.2348
26.0323;0.152006;0.0562986;-0.200666;-0.0019889;-0.00269366;-0.000460045;39.0177;-51.965;-2.79479
26.0423;0.477468;0.739907;-0.0319588;0.00788966;-0.00729428;0.000813639;32.4899;68.2424;16.8415
26.0523;0.577835;0.878258;-0.0873101;0.00756393;-0.00768853;0.00137534;10.0543;13.8594;-5.54483
26.0623;-0.988052;-0.019543;-0.438721;-0.00333444;0.0184322;0.00549226;-156.778;-89.8889;-35.1836
26.0723;0.0294117;0.605177;-0.0486915;0.0134674;-0.00481281;-0.0021701;101.637;62.405;38.9611
26.0823;-0.45682;-0.0986773;-0.224243;-0.00437077;0.00872121;0.000738315;-48.443;-70.1248;-17.4901
26.0924;-1.61917;0.121914;-0.314555;-0.00201665;0.0237118;0.00808487;-115.832;21.9826;-8.99986
26.1024;-0.403805;-0.0510118;-0.0913065;-0.00409488;-0.00100804;-0.000803701;121.651;-17.3088;22.3458
26.1123;0.605736;-0.658362;0.159237;-0.00938224;-0.0105102;-0.0029812;101.155;-60.8561;25.1043
26.1223;0.182013;-0.428362;0.0854362;-0.00223845;0.00116308;-0.00141944;-42.5477;23.0952;-7.41062
26.1323;0.0966479;-0.994437;0.0726773;-0.0149234;-0.000699177;-0.0038297;-8.50312;-56.3861;-1.27091
26.1424;-0.428273;-0.150138;-0.0815218;-0.0022972;0.00701767;0.00315334;-52.4452;84.3546;-15.4061
26.1524;-1.20262;-0.792669;0.112697;-0.0152299;0.0161633;7.69818e-05;-77.0851;-63.9634;19.3343
26.1623;-0.662266;-0.0325871;-0.163376;0.00208875;0.00615712;0.00610035;54.4082;76.5331;-27.798
26.1724;0.626473;0.491047;-0.00430869;0.00875564;-0.0113622;-0.00517154;128.55;52.232;15.8669
26.1824;0.12353;0.488157;-0.436755;0.00333796;0.00277568;0.00184812;-50.1636;-0.288343;-43.1322
26.1924;-1.44251;0.69749;-0.31338;0.00436404;0.0230866;0.0121297;-155.819;20.8284;12.2756
26.2024;-1.31713;0.438565;-0.121502;0.00176303;0.0142381;0.00584145;12.5426;-25.9013;19.1943
26.2124;0.164474;0.346481;0.237204;0.00609057;-0.00792355;-0.00328909;148.318;-9.21809;35.9087
26.2224;0.223729;-0.459232;-0.0535504;-0.00661657;-0.00070091;-0.00137002;5.94906;-80.8928;-29.1915
26.2324;-0.363126;0.185378;-0.175364;0.00360261;0.00762864;0.00255861;-58.4506;64.203;-12.1326
26.2424;-1.03959;0.685499;-0.0888286;0.00544224;0.0145001;0.00792806;-67.8753;50.1813;8.68279
26.2524;-0.845408;-0.069488;0.00936667;-0.0058685;0.00851808;0.000494569;19.4399;-75.5833;9.83054
26.2624;-1.76623;-1.26959;-0.28932;-0.0185468;0.0257267;0.00181697;-91.6062;-119.391;-29.7144
26.2725;-0.767987;-0.787916;-0.15083;-0.00602119;0.00601529;0.00254554;99.3737;47.9503;13.7865
26.2824;-0.508362;0.954973;-0.239463;0.0157854;0.00684789;-0.000545028;26.1679;175.668;-8.93344
26.2924;-0.329982;1.28052;-0.250058;0.0108216;0.00454716;0.00486962;17.7459;32.3868;-1.05402
26.3024;0.270655;0.537085;0.194912;0.00171659;-0.00572402;0.00175069;60.4767;-74.8549;44.8029
26.3125;1.69781;0.909318;0.381349;0.0153599;-0.0253517;-0.00625097;140.829;36.7313;18.3973
26.3224;0.491969;0.50132;0.0211537;0.0061269;0.000180084;-0.000556105;-121.866;-41.2337;-36.4027
26.3325;0.829941;-0.199129;0.538725;-0.00535775;-0.0137561;-0.0103005;33.5334;-69.4984;51.3533
26.3425;-0.372208;0.307273;0.233176;0.00285735;0.00737086;0.00401688;-120.389;50.7138;-30.5993
26.3524;-1.02176;-0.783913;-0.229301;-0.0146554;0.0135756;0.000572328;-65.1792;-109.495;-46.407
26.3624;-0.975459;-1.79639;0.0021814;-0.022897;0.0107218;-0.00338072;4.64844;-101.642;23.2385
26.3725;0.514776;-0.101475;0.188079;0.00647712;-0.0116964;-0.00213175;148.143;168.49;18.4799
26.3825;-0.217692;-0.191061;-0.305097;-0.0073415;0.00711042;0.00381065;-73.2275;-8.95628;-49.3046
26.3924;-0.0394319;-1.05554;0.124981;-0.0202904;-0.00144511;0.00136644;17.8853;-86.7356;43.1508
26.4024;0.995925;-0.0420828;0.143264;0.00368379;-0.0158856;-0.00335442;103.332;101.146;1.82471
26.4125;1.04753;0.522285;0.199465;0.0100096;-0.0117373;-0.00483665;5.14855;56.307;5.60709
26.4225;-0.0532677;0.248239;-0.00411833;0.00151684;0.00552938;-0.00419094;-110.18;-27.4296;-20.3768
26.4324;0.504159;0.407242;0.208253;0.00242397;-0.00991323;-0.00109352;55.8842;15.9406;21.291
26.4424;1.08635;-0.650706;0.194238;-0.0146175;-0.01649;-0.00357563;58.4409;-106.198;-1.4068
26.4525;-0.448361;-0.205505;-0.0226119;-0.00115873;0.0112569;0.00942821;-152.079;44.1162;-21.4883
26.4625;-0.559798;0.751106;-0.427983;0.014282;0.00763827;-0.00053154;-11.1008;95.2925;-40.381
26.4725;-0.124498;-0.100071;0.0356976;-0.00460941;-0.000732943;-0.00381145;43.7169;-85.4832;46.5671
26.4824;-0.0782051;0.247291;-0.0900367;0.00208678;0.000767926;0.000122997;4.64816;34.878;-12.6247
26.4925;0.095284;0.364434;0.106467;0.00135076;-0.00229296;0.00351774;17.2945;11.6775;19.5888
26.5025;1.69002;0.453036;0.15394;0.00611348;-0.0264242;-0.00742432;158.589;8.81096;4.72087
26.5125;-0.179392;0.0655241;-0.294186;0.000588404;0.0110708;0.00308662;-186.623;-38.6852;-44.7363
26.5226;0.296574;1.36517;-0.180303;0.0218659;-0.00639956;0.00194726;47.5741;129.903;11.3829
26.5325;-1.49639;1.0981;-0.527276;0.00768614;0.0248902;0.0118196;-180.775;-26.9272;-34.9835
26.5425;0.65956;-0.716381;-0.0288645;-0.0167586;-0.0179016;-0.00723004;215.041;-180.982;49.7131
26.5525;0.302664;0.642727;-0.446397;0.0145568;-3.43849e-05;0.00174844;-35.6866;135.9;-41.7498
26.5625;0.111221;0.843292;-0.0542385;0.0126232;-0.000229456;-0.00166802;-19.1381;20.05;39.2032
26.5725;1.49307;0.687595;0.157923;0.00811771;-0.0229981;-0.00816014;138.523;-15.6078;21.2681
26.5825;-1.3412;-0.355299;-0.0113037;-0.0124248;0.0264566;0.0086615;-282.86;-104.081;-16.8888
26.5925;-1.38543;-0.458081;-0.322072;-0.00858038;0.0150852;0.00832531;-4.41455;-10.2588;-31.0184
26.6025;-0.519149;0.691655;-0.162869;0.0135883;0.00283954;0.00417713;86.5043;114.809;15.8975
26.6126;-1.02402;0.323435;-0.141967;0.00352303;0.0159025;0.00234876;-50.1622;-36.5848;2.0767
26.6226;-0.0920406;1.01501;-0.0794547;0.0133791;-0.00118159;0.00580656;93.4095;69.3139;6.26543
26.6326;0.680698;-0.20352;0.308439;-0.010395;-0.0108133;-0.00441952;77.2513;-121.817;38.778
26.6425;0.246927;-1.05648;0.188558;-0.0174745;-0.00149634;0.00147119;-43.5555;-85.6468;-12.0374
26.6526;0.995552;-0.112406;0.251439;0.00462328;-0.0152375;-0.00605648;74.0641;93.4008;6.22111
26.6626;0.516359;0.68653;-0.110023;0.0121326;-0.00291363;-0.00177771;-48.2444;80.4356;-36.3914
26.6725;-0.328423;-0.0514079;-0.240096;-0.00632319;0.00733681;0.00330543;-84.9434;-74.2001;-13.079
26.6825;1.81375;1.59007;0.0650321;0.0232949;-0.0309219;-0.00672224;214.845;164.629;30.6022
26.6925;0.363448;-0.410885;-0.0384954;-0.0148013;0.00118911;0.00150967;-144.424;-199.259;-10.3095
26.7025;0.637411;-0.474449;-0.0662384;-0.00339527;-0.00971637;-0.00290146;27.3504;-6.34575;-2.76966
26.7125;-0.292483;1.12296;-0.423083;0.0203577;0.00791914;0.00512091;-93.3801;160.412;-35.8344
26.7225;0.235441;0.105678;-0.0746621;-0.00483806;-0.00592144;-0.00378615;52.8929;-101.922;34.9085
26.7325;-0.0595014;-1.4433;0.0649653;-0.0252297;0.000581862;-0.00421356;-29.3947;-154.375;13.9156
26.7425;0.0191837;-2.81433;0.414236;-0.0385719;-0.00229546;-0.00381812;7.84712;-136.73;34.8321
26.7525;1.01637;0.365272;-0.00348385;0.0189728;-0.0151737;-0.00611109;99.7644;318.106;-41.7912
26.7626;-0.405152;0.496127;-0.253418;0.00338312;0.0116473;0.00940257;-141.634;13.0379;-24.9024
26.7726;-1.56448;-0.392143;-0.225009;-0.0124741;0.021858;0.00135867;-115.903;-88.8037;2.84023
26.7827;-0.678687;-0.289858;0.14919;-0.00689279;0.00278072;0.00536107;87.4686;10.1002;36.9505
26.7926;-0.616114;0.822947;0.192739;0.01259;0.0073769;0.00542017;6.35513;113.02;4.42297
26.8026;0.446062;0.142713;0.26376;0.00057843;-0.00835456;-0.00524334;105.77;-67.737;7.07222
26.8127;-1.12079;0.76008;-0.0391579;0.0118595;0.0209608;0.00465963;-155.439;61.2458;-30.0509
26.8227;-0.287199;0.234918;-0.408064;-0.00123367;0.000698977;-0.00393386;83.5855;-52.659;-36.991
