35.7225;-0.831603;-0.355611;-0.345844;0.00602031;0.0271721;0.00985658;-140.356;76.092;-42.293
35.7326;-0.350115;-0.441575;-0.141504;-0.00594698;-0.00319456;-0.0039785;47.8101;-8.53597;20.2903
35.7426;0.565156;-0.35928;0.306538;-0.00540887;-0.017706;-0.00604239;91.3878;8.21695;44.736
35.7526;-0.584359;0.209929;0.128892;0.00486767;0.0208186;0.00683229;-115.435;57.1601;-17.8392
35.7626;-0.999949;-0.452723;0.00676463;-0.0128811;0.0145501;0.00431989;-41.5581;-66.2637;-12.2125
35.7725;0.562847;-1.48534;0.256089;-0.0233031;-0.0252667;-0.00822744;157.183;-103.858;25.0766
35.7827;0.644695;-0.988714;0.227167;-0.00214596;-0.00546758;-0.00129842;8.07969;49.0248;-2.85513
35.7927;0.146641;-0.366744;0.257205;-0.000362997;0.00458345;0.00208744;-49.6804;62.0409;2.99627
35.8026;-0.0453465;0.019025;0.0293835;0.000709123;0.00210137;0.0028526;-19.4325;39.0465;-23.0594
35.8126;-0.0315031;0.16409;0.155777;0.00357405;-0.00134322;-0.000998156;1.37497;14.4083;12.5539
35.8226;-0.326094;-0.37164;-0.0472602;-0.00759495;0.00739345;0.00279524;-29.6312;-53.8859;-20.4224
35.8326;-1.07706;-1.45494;-0.318546;-0.0274091;0.0211271;0.00340368;-74.597;-107.61;-26.9482
35.8426;-0.286472;-1.02627;-0.000373134;-0.00669789;-0.00819452;-0.00408192;79.252;42.9721;31.8951
35.8527;0.0109769;-0.705589;0.0885047;-0.00622766;-0.00361669;-0.00311162;29.496;31.7995;8.81344
35.8627;-0.608268;-1.18957;0.00847435;-0.0189519;0.0150623;0.00660586;-62.2241;-48.6326;-8.04176
35.8727;-0.249067;-0.0340303;0.0304465;0.0153405;-0.000754108;0.0059631;35.9139;115.534;2.19683
35.8826;0.115396;-0.899318;0.35682;-0.0214099;-0.00553164;-0.00430988;36.5245;-86.7144;32.7074
35.8927;0.615867;0.403297;0.246573;0.0169662;-0.0116612;0.00101349;49.8975;129.872;-10.9918
35.9027;-0.119415;0.78637;0.0940924;0.00858624;0.0104775;0.0102101;-73.2624;38.1688;-15.193
35.9127;-0.464177;-0.187867;-0.00663729;-0.0129082;0.008932;0.00365212;-34.4848;-97.4479;-10.0755
35.9227;2.08761;-0.269959;0.250266;0.00284903;-0.0521758;-0.0188946;255.15;-8.20822;25.6875
35.9327;0.417587;-0.146544;0.109864;-0.000216487;0.018097;0.00278811;-167.336;12.3661;-14.0682
35.9427;-0.756759;0.486645;-0.176314;0.00883155;0.0196745;0.01191;-117.45;63.327;-28.6215
35.9527;-0.93816;0.173092;-0.319132;-0.00399385;0.00890596;0.00463014;-18.0529;-31.2046;-14.2132
35.9627;-0.203405;0.186992;-0.386231;0.00624987;-0.00655119;-0.0048518;73.8734;1.39753;-6.74625
35.9727;0.224796;0.023082;-0.252444;0.0027935;-0.00569241;-0.00163344;42.7755;-16.3739;13.3648
35.9828;-0.662449;0.143875;-0.296893;0.00275551;0.0186955;0.00706367;-87.875;11.9636;-4.40239
35.9927;-0.91158;-0.123109;-0.238497;-0.00726094;0.0113736;0.00406217;-25.1057;-26.9047;5.88477
36.0026;-1.78252;-0.220937;-0.0354648;-0.00444733;0.0283269;0.0076573;-87.5522;-9.83428;20.4101
36.0127;-2.05856;-0.407532;-0.291354;-0.00415801;0.0264014;0.0105422;-27.5698;-18.6362;-25.5569
36.0227;-1.3567;-0.442554;-0.317094;-0.0015551;0.00878691;0.00254243;70.1107;-3.49844;-2.57126
36.0327;-1.02947;0.624504;-0.435219;0.0185982;0.0111534;0.00749919;32.6775;106.556;-11.796
36.0427;-0.682157;0.538491;-0.299172;0.00101516;0.00608972;-0.00163433;34.6565;-8.58277;13.5755
36.0527;-0.214929;0.196304;0.116809;-0.00248623;-0.00135869;0.000891737;46.6993;-34.2015;41.5771
36.0627;1.00695;0.342248;0.0963488;0.0107512;-0.020934;-0.00640223;122.675;14.6527;-2.05414
36.0727;1.43381;0.403808;0.243546;0.00951098;-0.0165691;-0.00464255;42.7366;6.16328;14.7371
36.0827;0.554761;0.439705;0.226455;0.0044676;0.00635873;0.00451295;-87.2057;3.56112;-1.69551
36.0927;-0.894503;-0.0800232;0.0855954;-0.00982945;0.0246073;0.00847965;-145.562;-52.2007;-14.1477
36.1027;-0.67848;-0.462573;0.242;-0.00778496;0.000808351;0.00210228;21.6481;-38.3359;15.6735
36.1126;0.958283;-0.0670353;0.212086;0.0110058;-0.0298916;-0.0111786;164.131;39.6638;-2.99973
36.1227;0.816097;-0.699825;0.165761;-0.0113759;-0.00434361;-0.00372113;-14.1778;-63.0975;-4.61919
36.1328;0.894929;-0.40219;0.304572;-0.00111079;-0.0108152;-0.00489707;7.79304;29.4234;13.7225
36.1428;0.248092;0.137239;0.149597;0.00431003;0.00375388;0.00385999;-64.8362;54.07;-15.5341
36.1528;-0.761012;1.73107;-0.430783;0.0367109;0.0189775;0.00976258;-100.923;159.404;-58.0454
36.1628;-0.613734;0.714526;-0.293658;-0.00222427;0.00311423;0.000168793;14.6478;-101.103;13.638
36.1728;-0.386041;-0.713854;0.056575;-0.0207493;0.00102555;-0.00347429;22.9155;-143.755;35.2481
36.1827;-0.143894;-0.741786;0.141168;-0.00717566;-0.00172948;-0.00056953;24.3077;-2.80396;8.49178
36.1928;-0.933227;0.574065;-0.201009;0.0191711;0.0198333;0.0150323;-78.4273;130.742;-33.9983
36.2029;-0.273504;0.704158;-0.216629;0.00930932;-0.0046254;0.00403528;65.3426;12.8851;-1.54707
36.2128;-0.325279;-0.930644;-0.0732506;-0.0251086;0.00575305;-0.00298837;-5.24453;-165.596;14.5234
36.2228;0.012131;-0.16735;-0.11378;0.0114865;-0.00201906;-0.00272069;33.4788;75.736;-4.02141
36.2327;-0.242715;-0.530407;-0.0483623;-0.0114113;0.00679555;-0.00228124;-25.719;-36.6396;6.60191
36.2427;-1.01756;-0.513905;-0.108739;-0.00752609;0.0201155;0.0107653;-77.4478;1.64943;-6.03485
36.2528;-1.22798;-1.48736;-0.0116062;-0.0257773;0.0148811;0.000651828;-21.0306;-97.2934;9.70814
36.2628;-0.883144;-0.55938;-0.0556042;0.00921323;0.00674414;-0.000309184;34.2941;92.2882;-4.37564
36.2727;-1.01854;-0.385101;0.0926803;-0.00352368;0.0139668;0.00434417;-13.6218;17.5333;14.9182
36.2828;-0.632674;1.39047;0.0771678;0.0317565;0.00342212;0.00110201;38.4785;177.058;-1.54689
36.2928;0.204389;1.32246;0.0940921;0.00953658;-0.00998031;-0.00305129;83.8429;-6.812;1.69519
36.3028;-0.414369;0.0887533;0.00169148;-0.0120635;0.0146792;0.00146059;-61.8354;-123.29;-9.23403
36.3128;-0.142492;-0.038305;-0.0690589;0.00405946;0.000295466;-0.000366928;27.0619;-12.647;-7.04229
36.3228;-1.52378;-0.0353727;-0.236428;-6.32311e-05;0.0344694;0.0135034;-138.818;0.294697;-16.8205
36.3328;-0.238779;-0.175403;0.0309564;-0.00499193;-0.0140005;-0.000604603;128.27;-13.9779;26.6906
36.3428;-1.37754;-0.214422;-0.287619;-0.0049715;0.0306291;0.0164725;-113.696;-3.89573;-31.8072
36.3528;-0.861063;-0.231469;-0.19725;0.000689961;0.00358922;0.000748316;51.6654;-1.70523;9.03995
36.3628;-0.409876;-1.25363;-0.363625;-0.020805;0.00248225;-0.00232087;44.8978;-101.715;-16.556
36.3728;0.31488;-0.873266;-0.10062;-0.00310822;-0.0091576;-0.00451989;72.699;38.1532;26.3816
36.3828;-0.379267;0.179525;-0.130069;0.0099201;0.0146649;0.00941814;-69.5302;105.454;-2.94983
36.3928;0.00787139;0.0455272;0.0547694;-0.00367622;-0.00455397;-0.00144282;38.8297;-13.4399;18.5391
36.4028;0.485525;-0.355572;0.2227;-0.00519211;-0.00947984;-0.0082898;47.3955;-39.7994;16.663
36.4129;1.35205;-0.978801;0.167668;-0.0133597;-0.0223418;-0.00600106;86.4993;-62.213;-5.49343
36.4228;1.51292;-0.903615;0.249412;-0.00741648;-0.0169169;-0.00975391;16.1231;7.53537;8.19268
36.4328;0.993041;-0.839203;0.288262;-0.01123;-0.00575678;-0.00308369;-52.1101;6.45636;3.89414
36.4428;1.37268;-0.480103;0.504864;-0.000933066;-0.022295;-0.00805319;37.9106;35.8596;21.6298
36.4528;1.51419;-0.627113;0.631233;-0.00511737;-0.0197118;-0.00690851;14.1557;-14.7055;12.6407
36.4629;0.808053;0.0227464;0.233624;0.0095799;-0.000552744;-5.50005e-05;-70.1466;64.5559;-39.4977
36.4729;-0.996443;-0.627491;0.198507;-0.0182063;0.0280466;0.00399403;-180.456;-65.0262;-3.51188
36.4829;-0.643605;0.719421;0.141354;0.0202087;-0.00326064;0.00342082;35.3926;135.106;-5.73295
36.4928;-0.175476;-0.231426;-0.0135027;-0.0151366;-0.00564166;-0.00167813;46.9714;-95.4065;-15.538
36.5029;-1.4167;0.14464;-0.365964;0.00916128;0.0311515;0.0112293;-123.4;37.3878;-35.0411
36.5129;-0.658133;-0.319163;-0.335662;-0.0060229;-0.00198028;-0.00286482;75.8959;-46.4043;3.03181
36.5228;-0.503908;0.0511184;-0.301215;0.00325174;0.00488813;0.00402873;15.5186;37.259;3.46619
36.5328;-2.11798;0.561467;-0.398645;0.00728857;0.0420163;0.0140783;-161.128;50.9465;-9.72617
36.5428;-0.850689;-0.49084;-0.0128308;-0.0174418;-0.00742198;0.000280662;126.906;-105.377;38.6351
36.5529;0.489065;-0.950596;0.112676;-0.0092606;-0.0176757;-0.00791709;133.511;-45.8163;12.5071
36.5629;-0.461042;-1.11544;0.155975;-0.0105938;0.0203459;0.00489004;-94.923;-16.4688;4.32597
36.573;0.234399;0.700218;-0.0454043;0.0273644;-0.00896575;0.0019694;68.9295;179.961;-19.96
36.5828;0.244665;0.576702;-0.162074;-0.000749794;-0.00124239;0.0053699;1.0382;-12.491;-11.7986
36.5929;1.3153;0.0230752;0.128953;-0.00490025;-0.0266368;-0.00814779;106.168;-54.8996;28.8593
36.6029;1.5101;0.311253;0.0662411;0.0116582;-0.015857;-0.00346047;19.4876;28.8302;-6.27385
36.613;0.824799;-0.157573;0.138099;-0.004365;-0.000187919;-0.00537311;-68.2431;-46.6866;7.15573
36.6229;0.667926;0.709707;0.109113;0.0166454;-0.00764444;0.00194749;-15.8123;87.4195;-2.9217
36.6329;-0.277485;0.86195;-0.0687007;0.00768836;0.0113609;0.00856617;-94.2022;15.1697;-17.7176
36.6429;-0.344919;0.588534;0.078953;0.00517477;0.000806595;0.00341001;-6.76259;-27.4192;14.8073
36.6529;1.10098;-0.458443;0.320736;-0.00989511;-0.030499;-0.0149841;144.573;-104.686;24.1756
36.6629;0.810739;-2.32226;0.273359;-0.0418621;-0.00414435;-0.00789352;-28.885;-185.492;-4.71507
36.6729;-0.348884;-0.872524;-0.0837089;0.00772549;0.0167498;0.00724758;-116.26;145.346;-35.7985
36.6829;-0.276601;0.332159;-0.088012;0.0139093;-0.00130287;0.00518699;7.22509;120.415;-0.43012
36.6929;-1.13974;1.02012;-0.162763;0.0173593;0.0211739;0.0105224;-86.3846;68.8524;-7.48126
36.7029;-1.21857;0.00978806;-0.039053;-0.0100129;0.0129714;0.00575639;-7.88066;-101.004;12.3674
36.713;0.513152;-0.496008;0.420366;-0.00758222;-0.0266163;-0.0174661;171.667;-50.1401;45.5427
36.7229;0.939161;-0.392259;0.272617;-0.00376368;-0.0125191;-0.00423437;43.0724;10.4897;-14.9384
36.733;0.894749;-0.282406;0.213369;-0.00336411;-0.0078638;0.00085578;-4.39767;10.8776;-5.86675
36.7429;0.904517;-0.582742;0.339294;-0.00673796;-0.0104912;-0.000745918;0.983981;-30.2539;12.6849
36.753;0.524282;-0.806794;-0.145494;-0.00635478;-3.74786e-05;-0.00359248;-37.6046;-22.1584;-47.9447
36.763;-0.789332;0.18179;-0.33279;0.0133042;0.0233681;0.00595748;-131.818;99.202;-18.7946
36.773;0.345774;1.51467;-0.20873;0.0280134;-0.0197615;-0.0050207;113.433;133.197;12.3975
36.783;0.825226;0.688075;0.0718463;-0.00499394;-0.0156678;-0.00633691;48.0192;-82.7867;28.1009
36.7931;1.14187;0.444926;0.119428;0.00685023;-0.0152647;-0.00955999;31.3668;-24.0864;4.71343
36.8029;0.674939;-0.848619;0.203431;-0.0183034;-0.00111268;-0.00587853;-47.3927;-131.292;8.52616
36.813;-0.561267;-0.936179;0.0181281;-0.00921921;0.019385;0.00461938;-123.163;-8.72352;-18.4616
36.8231;-0.502261;0.0775246;0.0285474;0.0108605;0.00100327;0.000673237;5.8276;100.117;1.02905
36.8331;-0.135625;0.607597;0.0567676;0.0116521;-0.00488491;-0.00205965;36.7811;53.177;2.83106
36.843;0.571319;-0.513006;0.220398;-0.0152268;-0.0145457;-0.00469743;70.8525;-112.311;16.3996
36.853;1.09924;-0.404247;0.203812;0.00255098;-0.0164641;-0.00235292;53.0297;10.9249;-1.66606
36.863;0.167493;-0.481462;0.0851442;-0.00657914;0.00971566;0.00520507;-93.5491;-7.75253;-11.9145
36.8731;-0.365791;-1.03042;0.242184;-0.0212632;0.00653955;0.00490996;-52.686;-54.2342;15.5149
36.883;-0.771089;-0.673591;0.127539;-0.00379141;0.0103821;0.00453152;-40.8715;35.9833;-11.5612
36.8931;0.703584;0.238685;0.183244;0.0176425;-0.0258015;-0.00888959;146.592;90.6861;5.53748
36.9031;0.36137;0.612664;-0.253327;0.0127988;0.00397056;0.00316359;-34.0437;37.2037;-43.4303
36.913;0.382964;1.04676;-0.096328;0.0149723;-0.00461496;-0.00195348;2.1768;43.761;15.827
36.923;0.855072;1.26226;-0.119295;0.0123928;-0.0154145;-0.00130882;47.4967;21.6804;-2.31055
36.933;0.0133208;1.10003;-0.123959;0.00890317;0.00889886;0.00481828;-83.5457;-16.1016;-0.462999
36.9431;0.616306;0.322836;0.125623;-9.5122e-05;-0.015217;-0.00445491;60.1959;-77.5871;24.9157
36.9531;0.974192;-0.473779;0.161998;-0.00714765;-0.0142617;-0.00664338;35.8083;-79.7052;3.63957
36.9631;-0.722003;-0.553789;-0.200178;-0.0061271;0.0282072;0.0123561;-168.517;-7.94907;-35.9823
36.9731;-0.951535;-0.624758;-0.192986;-0.008521;0.00935262;0.000209328;-23.0254;-7.11915;0.721556
36.9831;0.00635903;0.0563156;0.0803627;0.0105053;-0.0140475;-0.00362064;95.7614;68.0874;27.3268
36.9931;1.52881;0.340905;-0.0608406;0.012035;-0.0322998;-0.0100822;151.831;28.3815;-14.0819
37.0031;0.652494;-0.872292;0.068831;-0.0210432;0.00623797;-0.0039484;-87.9895;-121.815;13.0201
37.0131;-0.307523;-1.05091;-0.126379;-0.0137428;0.0144477;0.00202012;-96.2367;-17.9059;-19.5688
37.0231;-0.325427;-0.576922;-0.0810143;-0.00352978;0.00104385;0.00463215;-1.78831;47.3427;4.53111
37.033;-0.907462;0.472375;-0.179072;0.0163963;0.0151992;0.00903806;-58.367;105.225;-9.83329
37.0431;-0.746065;-0.106256;-0.455405;-0.00602694;0.00702804;0.00735986;16;-57.362;-27.394
37.0531;-0.428581;-0.045989;-0.249123;0.00257676;0.00223464;0.00381391;31.9715;6.06903;20.7732
37.0632;-0.327111;0.50123;-0.149228;0.0100457;0.0034644;0.000310454;10.0531;54.2157;9.89707
37.0731;-1.12115;-0.112914;-0.208411;-0.0134526;0.0221705;0.0127313;-79.8433;-61.7544;-5.95107
37.0831;0.035936;0.0651895;0.128682;0.00531138;-0.0148162;-0.00552968;116.002;17.8555;33.7949
37.0931;-0.197819;-0.238951;0.122006;-0.00195917;0.0073318;0.00337132;-23.2153;-30.2056;-0.663021
37.1031;0.547595;0.144942;0.131033;0.0100244;-0.0128986;-0.00749558;74.7014;38.4717;0.90457
37.1131;-1.06259;-1.04017;0.0781377;-0.0281848;0.0317438;0.00675292;-161.01;-118.505;-5.28923
37.1231;-0.867682;-0.351345;0.167662;0.00299079;0.00458974;0.00391613;19.4848;68.8606;8.94958
37.1332;-0.95226;0.373913;-0.241335;0.0129364;0.012175;0.00633747;-8.42497;72.2442;-40.7409
37.1432;0.456075;0.0782484;0.0557905;0.00122651;-0.0205813;-0.00594593;140.371;-29.4693;29.6149
37.1531;1.00774;0.0863043;0.179548;0.00312225;-0.0142241;-0.00478477;55.6301;0.812365;12.4797
37.1631;1.43742;0.564916;0.247853;0.010497;-0.0183275;-0.00635535;42.896;47.7812;6.81914
37.1731;1.11906;0.96532;0.228818;0.0133089;-0.00812018;0.000501335;-31.8006;39.9962;-1.90143
37.1831;1.09608;-0.127837;0.270739;-0.0112812;-0.0127655;-0.00637103;-2.29945;-109.366;4.194
37.1932;1.6634;-0.263353;0.46803;0.00210969;-0.0261733;-0.00564155;56.6353;-13.5286;19.6956
37.2032;0.666732;-0.717347;0.027634;-0.0109584;0.004316;0.00288445;-99.5866;-45.3629;-44.0043
37.2131;-0.501034;-0.247671;-0.201492;0.00121138;0.015625;0.00399122;-117.189;47.1336;-22.9936
37.2231;0.433155;-0.130214;0.165038;-0.00106428;-0.021026;-0.0022933;93.3636;11.7388;36.6313
37.2332;0.862607;-0.76854;0.215927;-0.0122711;-0.0155462;-0.00799431;42.8169;-63.6419;5.07366
37.2432;1.33055;-0.836089;0.364976;-0.00424373;-0.0202767;-0.00516703;46.7567;-6.74945;14.893
37.2532;0.131295;-1.37556;0.0357693;-0.0207401;0.0126974;0.0038514;-120.085;-54.0185;-32.9645
37.2631;-0.167252;-0.378426;-0.0349665;0.00498035;0.0019448;-0.00102122;-29.8989;99.8608;-7.08407
37.2731;0.181787;-0.587902;0.278986;-0.0118947;-0.00981789;-0.005691;34.879;-20.9327;31.3728
37.2831;1.65461;0.173368;0.173556;0.013599;-0.0350535;-0.00941633;147.47;76.2239;-10.5564
37.2931;1.19027;-0.266231;0.0368673;-0.00522198;-0.00530519;-0.00433234;-46.4263;-43.9524;-13.6665
37.3032;0.294992;-0.393821;0.00745041;-0.00560691;0.00611546;-0.00148879;-88.7155;-12.6432;-2.915
37.3132;0.246859;0.36388;-0.056573;0.00949396;-0.00521143;0.00505127;-4.81432;75.7866;-6.40374
37.3232;-0.331108;0.432402;-0.114818;0.00275054;0.00768742;0.00558484;-57.7641;6.84835;-5.82119
37.3332;-0.699979;-0.417194;-0.183872;-0.0118485;0.0102706;-0.00104142;-36.9752;-85.1624;-6.92187
37.3432;0.991141;0.0237204;0.0333049;0.011722;-0.0313393;-0.0119206;169.271;44.1329;21.7381
37.3532;0.739114;0.770076;-0.19714;0.0161506;-0.00291207;0.00548162;-25.1026;74.339;-22.9529
37.3632;-0.200335;0.544146;-0.099594;-0.00132511;0.0118649;0.00627212;-94.4422;-22.7126;9.80623
37.3732;0.92786;0.370223;0.20962;0.00306771;-0.0262646;-0.00962059;112.55;-17.3507;30.8475
37.3833;0.383271;-0.508415;0.269773;-0.0110901;0.00295773;-0.000648705;-54.2069;-87.4572;5.9874
37.3933;0.829277;-0.374586;0.266926;0.0039024;-0.0143296;-0.00651107;44.5394;13.3646;-0.284305
37.4033;0.639925;-0.882889;0.117797;-0.0150124;-0.00470097;-0.00308826;-18.9638;-50.9072;-14.9354
37.4132;0.117974;-0.577871;0.0653826;-0.00441232;0.00204588;-0.000767703;-52.2238;30.5186;-5.24432
37.4232;-0.798448;-0.226416;-0.00755825;0.000347214;0.016628;0.00718731;-91.6731;35.1573;-7.29656
37.4332;0.815704;-0.451985;0.180207;-0.0034709;-0.0292966;-0.00985833;162.167;-22.6619;18.864
37.4432;0.191446;0.278412;-0.0567503;0.0141037;0.00809419;0.00213003;-62.2206;72.7997;-23.6179
37.4532;-0.990582;0.905002;-0.126309;0.0139678;0.0238035;0.00888492;-118.556;62.8464;-6.9767
37.4632;-1.00762;0.765035;-0.0173181;0.00239576;0.00767422;0.00342696;-1.70295;-13.9875;10.892
37.4733;0.233786;0.341607;0.393153;-0.000327478;-0.0191386;-0.00912476;123.529;-42.1343;40.8449
37.4832;-0.181939;-0.256512;0.00220323;-0.00490159;0.00965725;-0.00215612;-41.7749;-60.1031;-39.2853
37.4932;-0.527283;0.268138;-0.152707;0.0140452;0.0116347;1.27781e-05;-34.572;52.5222;-15.5079
37.5033;-0.867735;-0.109294;-0.187674;-0.00600281;0.0135479;0.00423166;-33.7494;-37.4152;-3.46634
37.5133;-0.395043;-0.0765618;0.0816825;-0.00193758;-0.00244436;0.00258735;47.2511;3.272;26.9253
37.5232;-0.746932;-0.152044;-0.0130941;-0.00250422;0.0130763;0.00915364;-35.3496;-7.58269;-9.52093
37.5333;0.495789;-0.832721;0.0250752;-0.0117952;-0.0190367;-0.00545966;123.964;-67.8988;3.80746
37.5432;0.687296;-1.26266;0.0996468;-0.0144766;-0.00663512;-0.00509;19.1918;-43.086;7.47316
37.5533;-0.38961;-0.989654;0.179504;-0.00879694;0.017527;0.0024824;-106.742;27.06;7.91541
37.5633;-1.17655;-1.03531;0.0258175;-0.0156208;0.0203923;0.00457318;-79.0817;-4.58847;-15.4444
37.5732;-1.46706;-2.0718;0.114462;-0.0348927;0.0168205;0.00267542;-29.1853;-104.129;8.9055
37.5832;-0.401089;-1.72471;0.27591;-0.0101617;-0.0085602;-0.0045072;106.835;34.7871;16.1808
37.5932;-0.643046;-0.961188;0.0333521;-0.0025197;0.0128724;0.00562766;-24.1879;76.3276;-24.2479
37.6032;-0.0918445;-1.89028;0.266294;-0.0360015;-0.00481876;-0.00809573;55.056;-92.8016;23.2671
37.6133;0.116712;-0.565025;-0.0447247;0.00571748;-0.00149439;0.00114386;20.7734;132.003;-30.9792
37.6233;-0.666143;-0.995286;-0.275879;-0.0184179;0.0181175;0.00224074;-78.0516;-42.8976;-23.0464
37.6333;0.233477;0.248061;-0.290521;0.0191773;-0.0116845;-0.00199821;90.1632;124.613;-1.46751
37.6433;1.45473;0.902801;0.0608304;0.0161494;-0.0280005;-0.0103339;121.629;65.2081;34.9925
37.6532;0.547508;0.914311;0.152;0.00477174;0.00618351;0.00409203;-91.418;1.15982;9.18687
37.6633;-1.0211;1.1186;-0.139082;0.0108233;0.0283362;0.0112064;-155.786;20.2887;-28.9087
37.6733;0.558168;0.884341;0.0136464;0.0100152;-0.0270761;-0.00966112;158.869;-23.5655;15.3639
37.6833;0.90326;0.239507;0.124423;0.000373374;-0.0122169;-0.0103054;34.3166;-64.1236;11.0158
37.6933;-0.771988;-0.643039;0.0131467;-0.0155083;0.0285569;0.00950516;-167.834;-88.4174;-11.1481
37.7033;-0.284604;0.104678;0.138619;0.010983;-0.00607211;0.000541134;48.552;74.4859;12.4993
37.7133;-1.73993;-0.333355;0.10847;-0.0105478;0.034603;0.011887;-145.276;-43.7262;-3.00964
37.7233;-0.973995;-0.0961619;0.251495;0.00528111;-0.000174986;-0.00213308;76.7832;23.7781;14.3379
37.7333;-0.723556;-1.7495;0.246968;-0.0344999;0.00619877;-0.0022823;25.134;-165.928;-0.454375
37.7433;-0.656659;-0.809013;0.184246;0.00398185;0.00775106;0.00921259;6.66531;93.7056;-6.24926
37.7534;0.229992;-0.445757;0.220481;-0.00365266;-0.0119695;-0.00408781;88.416;36.2236;3.61328
37.7633;-0.473694;-0.965543;-0.0507656;-0.0192958;0.0156974;0.00106523;-70.6046;-52.153;-27.2156
37.7733;0.136694;-0.879642;0.0424236;-0.00566214;-0.00737357;-0.00485056;61.0338;8.5894;9.31815
37.7833;-0.0061103;0.0985852;0.0761498;0.014827;0.0038159;-0.000134455;-14.2801;97.8206;3.37254
37.7933;-0.0261632;-0.156665;0.0878035;-0.00704601;0.00119394;-0.000947921;-2.002;-25.4831;1.16346
37.8034;-0.944084;0.408791;-0.0478241;0.00604548;0.0207041;0.0107287;-91.4712;56.3479;-13.5154
37.8133;0.433694;0.135494;0.183279;-0.00288378;-0.022633;-0.00615483;138.378;-27.4487;23.211
37.8233;0.0892238;-0.20651;0.0349204;-0.00357016;0.00555209;0.00140351;-34.4815;-34.2346;-14.8507
37.8334;-0.117508;-0.689207;-0.0987806;-0.00931654;0.00520414;0.00266603;-20.4686;-47.7918;-13.2377
37.8434;1.16021;-0.206518;0.102919;0.00513322;-0.027339;-0.00737539;127.489;48.1621;20.1254
37.8533;0.623236;0.246649;-0.055827;0.0044276;0.000513803;0.00499674;-54.4024;45.9117;-16.083
37.8634;0.240208;-0.0961088;-0.0423311;-0.00627738;0.000708495;-0.00241863;-37.8089;-33.8338;1.33219
37.8734;1.13119;-0.0689574;0.0829071;0.00378896;-0.023589;-0.00571227;89.4967;2.72729;12.5799
37.8833;0.593265;-1.26374;0.290705;-0.0239145;0.000195227;-0.00496467;-54.348;-120.712;20.9944
37.8934;-1.70611;-0.372671;-0.250251;0.00515468;0.0445932;0.0176427;-227.987;88.3505;-53.6367
37.9034;-2.0704;0.697126;-0.492674;0.0153625;0.0220935;0.0129422;-36.3384;106.714;-24.1822
37.9134;-1.34935;-0.125241;-0.181917;-0.0128888;0.00302908;0.00129453;72.4674;-82.6496;31.2317
37.9234;-1.3148;-0.760156;-0.236102;-0.0124286;0.0161463;0.00299547;3.43515;-63.1373;-5.38827
37.9334;-0.661317;-0.619837;-0.213834;-0.00149145;0.00296692;-0.00141028;65.6746;14.1019;2.23793
37.9434;0.615058;-0.521442;0.193501;-0.00521053;-0.0192778;-0.00729993;127.539;9.83193;40.702
37.9534;-0.519083;-0.255732;-0.0616505;-0.00368959;0.0223691;0.00987514;-112.866;26.4425;-25.3918
37.9635;-1.73907;-0.689241;-0.292375;-0.0140203;0.0337631;0.0104892;-120.791;-42.9218;-22.844
37.9734;0.296439;-0.42282;0.0454802;0.00301754;-0.0271312;-0.00897072;205.411;26.8855;34.0941
37.9835;-0.39234;-0.686603;-0.0192083;-0.00935431;0.0164963;0.000723391;-68.6311;-26.2838;-6.44566
37.9935;0.0849099;-0.498671;0.150177;-0.00452532;-0.00567889;-0.00245959;47.6939;18.781;16.9275
38.0033;-0.516108;0.844065;-0.0386961;0.0207553;0.0140709;0.0075088;-60.8501;135.945;-19.1225
38.0134;-0.0773098;-0.0822024;0.153445;-0.0123936;-0.00449867;-0.00758028;43.7239;-92.2974;19.1458
38.0234;1.71116;-0.503315;0.537289;-0.00501126;-0.0390155;-0.0145802;178.559;-42.0434;38.3225
