390.948;-2363.66;-1634.97;-2612.31;26.7323;-36.2639;-11.939;152.332;-51.8944;224.744
390.958;-2361;-1638.17;-2611.85;26.7549;-36.2388;-11.913;265.856;-320.436;46.6516
390.968;-2360.49;-1638.7;-2610.85;26.7396;-36.232;-11.8998;51.4897;-52.8117;99.9921
390.978;-2359.82;-1639.35;-2610.27;26.7337;-36.2234;-11.8891;65.771;-64.8915;56.9915
390.988;-2359.29;-1639.55;-2610.37;26.74;-36.2205;-11.8855;54.0919;-20.0414;-10.1814
390.998;-2359.68;-1638.42;-2609.45;26.7332;-36.2079;-11.8896;-38.738;112.053;91.2628
391.008;-2361.19;-1634.48;-2608.95;26.6913;-36.2118;-11.9035;-151.237;394.506;50.3643
391.018;-2361.15;-1635.78;-2610.56;26.7086;-36.2252;-11.9036;3.98569;-128.8;-159.942
391.028;-2359.99;-1636.94;-2609.9;26.703;-36.2214;-11.8835;116.428;-116.928;65.7266
391.038;-2358.17;-1638.01;-2609.05;26.7009;-36.2075;-11.8606;181.805;-105.941;85.1229
391.048;-2356.32;-1640.27;-2607.14;26.7119;-36.1733;-11.8427;186.04;-228.055;192.463
391.058;-2357.57;-1637.84;-2608.38;26.6955;-36.1939;-11.8547;-123.946;241.744;-124.143
391.068;-2357.19;-1636.84;-2605.67;26.6641;-36.1624;-11.8445;37.1733;99.546;268.618
391.078;-2356.55;-1636.57;-2603.82;26.6463;-36.1414;-11.8345;65.1459;27.1712;187.348
391.088;-2356.57;-1636.67;-2604.25;26.6539;-36.1415;-11.8371;-2.33562;-10.0066;-43.3739
391.098;-2356.29;-1636.56;-2603.95;26.6492;-36.1377;-11.8315;28.115;11.281;30.5296
391.108;-2354.65;-1638.28;-2603.99;26.659;-36.1325;-11.8132;164.755;-173.088;-4.05427
391.118;-2353.75;-1638.59;-2602.54;26.6388;-36.12;-11.794;89.1287;-31.2754;144.252
391.128;-2353.33;-1638.96;-2602.11;26.6363;-36.1084;-11.7906;41.9565;-36.1594;42.6554
391.138;-2353.22;-1638.78;-2601.69;26.6335;-36.1046;-11.7875;10.9665;17.7198;42.4212
391.148;-2353.19;-1637.51;-2599.99;26.6159;-36.0865;-11.7843;3.05019;127.61;170.556
391.158;-2352.74;-1637.39;-2599.87;26.6194;-36.0726;-11.7877;44.932;11.557;11.8715
391.168;-2352.51;-1637.76;-2599.79;26.612;-36.0742;-11.7778;23.0788;-36.4811;8.51396
391.178;-2352;-1638.71;-2600.09;26.6171;-36.0742;-11.7718;50.8004;-93.7865;-29.7107
391.188;-2350.77;-1639.29;-2599.25;26.6152;-36.0615;-11.7584;124.687;-59.4293;85.2353
391.198;-2349.96;-1639.53;-2598.24;26.6101;-36.0522;-11.7457;80.9501;-23.4946;100.711
391.208;-2350.1;-1639.18;-2598.2;26.6074;-36.049;-11.7474;-14.1781;34.7215;4.75249
391.218;-2350.48;-1638.47;-2597.67;26.5954;-36.0391;-11.7519;-37.9131;71.412;52.4725
391.228;-2350.78;-1638.58;-2598.64;26.6036;-36.0471;-11.7554;-29.032;-10.9263;-95.3792
391.238;-2349.39;-1639.4;-2597.87;26.6092;-36.0279;-11.7448;140.59;-83.5922;78.6357
391.248;-2349.35;-1638.71;-2596.31;26.5889;-36.0233;-11.7344;3.82416;69.753;156.379
391.258;-2348.44;-1639.9;-2597.27;26.5995;-36.0278;-11.7261;91.3282;-119.066;-95.0252
391.268;-2347.3;-1640.89;-2596.26;26.5941;-36.0083;-11.7134;113.785;-98.2904;100.662
391.278;-2347.75;-1640.3;-2596.25;26.5888;-36.0103;-11.7164;-45.0458;57.9381;0.97856
391.288;-2347.3;-1639.86;-2595.36;26.5845;-35.998;-11.7128;45.863;44.9203;89.543
391.298;-2348.34;-1638.97;-2595.83;26.5889;-36.0046;-11.7258;-103.846;88.9516;-46.9473
391.308;-2347.88;-1639.02;-2595.05;26.5823;-35.9886;-11.7218;46.0973;-4.88147;78.6703
391.318;-2347.44;-1639.83;-2595.37;26.5845;-35.9918;-11.713;43.4838;-81.9743;-32.4433
391.328;-2346.62;-1640.85;-2595.8;26.5928;-35.9925;-11.7041;80.7809;-99.4119;-41.8821
391.338;-2346.55;-1640.44;-2595.19;26.579;-35.9954;-11.6936;6.74046;41.2215;61.7208
391.348;-2345.66;-1640.93;-2594.12;26.5746;-35.9824;-11.683;89.703;-49.2236;106.67
391.358;-2345.59;-1640.75;-2593.64;26.5722;-35.9704;-11.6857;6.51109;18.1387;47.1958
391.368;-2346.66;-1640.41;-2595.12;26.5856;-35.9814;-11.702;-107.47;34.3809;-148.348
391.378;-2346.49;-1640.83;-2595.92;26.5964;-35.9851;-11.7025;17.3314;-42.0901;-80.8121
391.388;-2346.18;-1639.99;-2594.09;26.5755;-35.9696;-11.6954;30.1335;82.791;181.209
391.398;-2346.2;-1640.52;-2594.89;26.582;-35.984;-11.6887;-1.74619;-53.8329;-80.6156
391.408;-2345.52;-1641.25;-2594.09;26.5775;-35.9782;-11.6768;68.1065;-72.9114;80.7149
391.418;-2345.22;-1641.68;-2594.81;26.583;-35.9812;-11.6754;29.8147;-42.8889;-72.0471
391.428;-2345.47;-1641.62;-2595.2;26.5881;-35.9791;-11.6816;-24.5295;6.0609;-38.5107
391.438;-2345.85;-1641.15;-2594.9;26.5874;-35.9761;-11.6858;-38.4356;46.6688;30.1747
391.448;-2346.23;-1640.24;-2594.53;26.5806;-35.9747;-11.689;-38.3088;90.9417;36.1306
391.458;-2345.33;-1640.79;-2593.9;26.578;-35.9603;-11.6801;90.1484;-54.8314;63.7512
391.468;-2344.85;-1641.74;-2594.54;26.5855;-35.9647;-11.6747;47.5689;-94.6079;-64.0294
391.478;-2345.03;-1641.95;-2594.7;26.5816;-35.9754;-11.668;-17.4466;-20.8927;-16.3205
391.488;-2344.69;-1641.66;-2593.48;26.5711;-35.9655;-11.6606;34.5474;29.687;123.004
391.498;-2345.17;-1641.66;-2594.72;26.5853;-35.9773;-11.6687;-48.5582;-0.435134;-124.567
391.508;-2345.6;-1641.23;-2594.45;26.5819;-35.9717;-11.6741;-42.5134;42.2524;26.4172
391.518;-2345.86;-1640.77;-2593.74;26.5708;-35.9648;-11.6734;-26.781;46.2655;71.7195
391.529;-2345.76;-1641.18;-2594.82;26.5828;-35.975;-11.6742;10.5838;-40.5515;-106.332
391.538;-2344.84;-1641.35;-2593.4;26.5743;-35.9579;-11.664;93.0675;-17.1874;143.414
391.548;-2345.37;-1641.62;-2594.98;26.5843;-35.9802;-11.6654;-52.9082;-26.4871;-157.498
391.558;-2345.06;-1642.14;-2595.11;26.5856;-35.9792;-11.6627;30.625;-52.2124;-13.4856
391.568;-2345.23;-1642.12;-2595.04;26.5829;-35.9815;-11.6618;-16.7122;2.13362;6.75902
391.578;-2345.13;-1641.69;-2594.3;26.5792;-35.9701;-11.6628;10.0268;42.9296;73.9083
391.588;-2345.96;-1641.19;-2594.52;26.5823;-35.9771;-11.6703;-83.4561;50.2736;-21.7376
391.598;-2346.11;-1640.76;-2593.96;26.5751;-35.9713;-11.6702;-14.0625;42.8101;56.6213
391.609;-2346.5;-1641.01;-2595.49;26.5864;-35.9846;-11.6762;-39.4296;-24.8441;-151.752
391.618;-2346.59;-1641.46;-2595.76;26.5869;-35.9956;-11.6706;-8.63903;-45.6485;-26.9823
391.628;-2345.41;-1642.35;-2595.51;26.5896;-35.9892;-11.6576;118.079;-89.1686;24.943
391.638;-2346.15;-1642.04;-2595.89;26.5886;-36.0012;-11.6604;-73.5468;30.7426;-37.8968
391.648;-2346.2;-1642.23;-2596.33;26.5955;-36.0025;-11.6647;-5.04518;-18.9876;-43.5944
391.658;-2346.63;-1642.39;-2597.25;26.6067;-36.006;-11.6727;-43.3348;-15.5848;-92.3416
391.668;-2346.92;-1641.17;-2595.57;26.5875;-35.9899;-11.6749;-29.0917;121.935;167.478
391.679;-2347.12;-1641.31;-2596.32;26.5976;-35.9977;-11.6789;-19.3011;-14.1852;-73.7831
391.688;-2347.01;-1641.72;-2596.44;26.6033;-35.9986;-11.677;10.7791;-41.4869;-12.6963
391.699;-2346.86;-1641.68;-2596.3;26.5938;-36.0038;-11.6685;15.3444;3.88993;14.1332
391.708;-2346.49;-1642.63;-2597.32;26.602;-36.0175;-11.661;37.3353;-96.9017;-104.006
391.718;-2347.27;-1642.52;-2597.3;26.6004;-36.0238;-11.6649;-78.4665;11.7019;2.21514
391.729;-2347.65;-1642.04;-2597.84;26.604;-36.0282;-11.6718;-37.2601;47.4148;-53.9455
391.738;-2348.49;-1641.19;-2598.18;26.6038;-36.0348;-11.6808;-84.5888;85.0559;-34.09
391.748;-2348.44;-1641.34;-2597.51;26.6068;-36.0198;-11.6849;4.76866;-14.7178;66.5472
391.758;-2348.17;-1642;-2598.94;26.6221;-36.0273;-11.6876;26.948;-65.9971;-142.902
391.769;-2348.85;-1641.89;-2598.97;26.6134;-36.0447;-11.6826;-66.7001;10.8187;-2.23831
391.778;-2348.38;-1642.32;-2599.2;26.6134;-36.051;-11.6737;47.1385;-43.2296;-23.1365
391.788;-2348.28;-1642.32;-2599.08;26.6101;-36.0534;-11.6688;9.59717;-0.019313;11.7497
391.798;-2348.34;-1642.94;-2600.26;26.626;-36.0601;-11.6731;-6.07108;-61.6534;-118.021
391.808;-2349.23;-1642;-2599.65;26.6181;-36.0548;-11.6839;-88.5041;94.2082;61.2747
391.819;-2350.51;-1641.66;-2600.74;26.6301;-36.0675;-11.6986;-128.221;33.8113;-109.148
391.829;-2350.06;-1641.09;-2599.67;26.6201;-36.0532;-11.697;45.4625;57.0744;107.32
391.839;-2350.44;-1641.76;-2601.12;26.6368;-36.0692;-11.7022;-37.6191;-66.9992;-145.108
391.848;-2349.66;-1642.12;-2600.3;26.624;-36.0645;-11.6873;78.3455;-36.0319;82.6324
391.859;-2349.72;-1643.22;-2601.77;26.6361;-36.0881;-11.6807;-6.17708;-108.674;-144.64
391.868;-2349.76;-1643.3;-2602.01;26.6395;-36.091;-11.6819;-4.47641;-8.27222;-24.3328
391.878;-2350.26;-1642.38;-2601.36;26.6288;-36.0874;-11.6844;-49.9248;92.0003;64.3255
391.889;-2351.26;-1641.6;-2601.74;26.6326;-36.0901;-11.7005;-99.0441;77.5999;-37.069
391.899;-2351.75;-1641.68;-2601.97;26.6409;-36.0868;-11.7087;-49.3127;-8.12117;-23.5093
391.909;-2351.51;-1641.75;-2602.07;26.6413;-36.0859;-11.7071;24.3122;-7.05628;-10.3753
391.919;-2351.22;-1642.28;-2602.36;26.6405;-36.0976;-11.6974;29.4206;-53.1664;-28.8731
391.928;-2350.74;-1642.94;-2602.73;26.6414;-36.1057;-11.688;47.583;-66.0313;-36.4258
391.939;-2350.87;-1643.66;-2603.33;26.6489;-36.115;-11.686;-12.7543;-72.6546;-60.6526
391.949;-2350.58;-1643.43;-2602.87;26.6434;-36.1074;-11.684;29.4775;23.0215;46.2526
391.959;-2351.36;-1642.71;-2602.86;26.6459;-36.1031;-11.6978;-77.6936;71.6805;0.873436
391.969;-2351.88;-1641.93;-2602.25;26.6393;-36.0976;-11.7028;-52.1968;78.4062;61.0009
391.979;-2351.83;-1642;-2602.51;26.6446;-36.0966;-11.7066;5.31662;-6.58315;-26.0048
391.989;-2352.25;-1642.06;-2603.07;26.6451;-36.1097;-11.7073;-42.0288;-5.78588;-55.0443
391.999;-2350.95;-1643.42;-2602.59;26.6457;-36.1014;-11.6899;130.226;-137.004;48.0452
392.009;-2350.92;-1644.24;-2604.01;26.6554;-36.124;-11.6826;3.42155;-81.6258;-140.508
392.019;-2350.68;-1644.31;-2604.04;26.6577;-36.1218;-11.6836;24.1531;-7.22404;-2.86371
392.029;-2351.12;-1643.38;-2603.01;26.6466;-36.1106;-11.6897;-44.5736;93.3872;103.597
392.039;-2351.88;-1643.02;-2603.25;26.6534;-36.107;-11.7042;-76.2801;36.7826;-24.2559
392.049;-2352.16;-1642.4;-2602.81;26.6479;-36.1005;-11.7099;-28.0651;61.8943;43.8769
392.059;-2351.55;-1643.29;-2603.28;26.6577;-36.1012;-11.7041;61.4038;-88.8778;-47.2327
392.069;-2351.37;-1643.7;-2603.25;26.6523;-36.1134;-11.6921;18.1463;-41.0206;3.56263
392.079;-2350.33;-1644.74;-2602.85;26.6516;-36.109;-11.6775;103.066;-104.06;40.0172
392.089;-2350.76;-1644.72;-2603.77;26.6526;-36.1235;-11.6784;-43.3951;2.88534;-92.1775
392.099;-2350.83;-1644.45;-2603.24;26.6476;-36.1161;-11.6795;-6.15307;26.6635;52.9538
392.109;-2351.32;-1643.83;-2603.4;26.6532;-36.1125;-11.693;-49.4826;62.0815;-16.8047
392.119;-2351.32;-1643.31;-2602.32;26.6467;-36.0965;-11.696;-0.105893;51.8456;108.166
392.129;-2351.41;-1643.73;-2603.39;26.6577;-36.107;-11.6987;-8.50072;-41.3641;-106.669
392.139;-2351.02;-1644.29;-2603.35;26.6565;-36.1076;-11.6922;38.5055;-56.4756;4.29253
392.149;-2350.38;-1645.49;-2603.87;26.6642;-36.1124;-11.6827;64.6433;-120.316;-52.4385
392.159;-2349.27;-1646.21;-2603.2;26.6611;-36.1062;-11.6682;110.778;-71.9258;66.9323
392.169;-2349.47;-1645.65;-2602.79;26.6524;-36.1059;-11.6672;-20.1461;56.0748;41.1323
392.179;-2350.43;-1645.22;-2603.64;26.6593;-36.1148;-11.681;-96.2447;43.0112;-84.9436
392.189;-2350.29;-1645.43;-2603.62;26.6641;-36.1059;-11.685;14.1851;-20.7505;2.1166
392.199;-2350.53;-1644.48;-2602.7;26.6485;-36.0991;-11.6846;-24.5466;94.6467;92.1089
392.209;-2350.39;-1644.76;-2602.55;26.652;-36.0963;-11.6845;14.6106;-27.244;14.9916
392.219;-2349.78;-1645.65;-2602.69;26.659;-36.0976;-11.6786;59.9248;-88.8475;-13.9014
392.229;-2349.18;-1646.17;-2602.69;26.6548;-36.0991;-11.6681;60.2087;-52.7088;0.129699
392.239;-2348.75;-1646.72;-2602.19;26.6515;-36.094;-11.6612;43.6964;-54.1455;49.4928
392.249;-2348.88;-1646.69;-2602.47;26.6523;-36.0993;-11.6606;-13.1383;2.73076;-28.0965
392.259;-2348.95;-1646.58;-2602.37;26.6582;-36.0917;-11.6676;-7.15023;10.7805;10.0473
392.269;-2349.03;-1645.92;-2601.73;26.6502;-36.0839;-11.6697;-7.63497;66.6693;64.834
392.279;-2349.36;-1645.28;-2600.96;26.635;-36.0827;-11.6679;-33.3119;64.2294;77.3294
392.289;-2348.27;-1647.02;-2602.31;26.6593;-36.0826;-11.6641;108.292;-173.379;-135.104
392.299;-2348.44;-1647.16;-2601.96;26.6534;-36.0878;-11.66;-16.7359;-14.3582;35.7434
392.309;-2346.71;-1647.92;-2600.32;26.6427;-36.0668;-11.6392;173.44;-76.0694;164.089
392.319;-2347.4;-1647.72;-2600.78;26.6433;-36.0786;-11.6429;-69.4813;20.7063;-46.3508
392.329;-2347.38;-1647.5;-2600.54;26.6432;-36.0697;-11.6481;1.89375;21.9723;24.013
392.339;-2347.8;-1647.43;-2601.24;26.6513;-36.0733;-11.6572;-41.8652;6.284;-69.951
392.349;-2347.88;-1647.33;-2600.7;26.6485;-36.0668;-11.6588;-8.37923;10.153;53.7843
392.359;-2347.29;-1647.6;-2601.05;26.655;-36.0648;-11.6582;58.7326;-26.7392;-35.2327
392.369;-2346.43;-1648.46;-2600.44;26.6517;-36.061;-11.643;86.6833;-86.235;62.1446
392.379;-2345.99;-1649.3;-2600.8;26.6561;-36.0651;-11.6364;43.7932;-84.0996;-36.7322
392.389;-2345.8;-1649.39;-2599.75;26.642;-36.0584;-11.6272;19.132;-9.5006;106.131
392.399;-2344.15;-1652.89;-2601.6;26.6919;-36.0515;-11.6228;164.481;-348.846;-184.938
392.409;-2345.83;-1649.37;-2600.23;26.6533;-36.0571;-11.6367;-167.309;350.179;136.385
392.419;-2346.15;-1648.1;-2598.8;26.6362;-36.0448;-11.6399;-31.5792;126.886;142.719
392.429;-2346.21;-1648.5;-2599.31;26.6449;-36.0445;-11.6447;-5.98095;-40.2978;-51.0084
392.439;-2345.82;-1648.56;-2599.05;26.6362;-36.0419;-11.6388;39.308;-6.22357;25.0108
392.449;-2345.3;-1649.96;-2599.45;26.6516;-36.0433;-11.6344;51.5741;-140.723;-39.3777
392.459;-2342.78;-1653.48;-2598.36;26.6789;-36.0122;-11.6114;251.444;-350.467;108.3
392.469;-2343.1;-1653.38;-2599.16;26.6755;-36.0314;-11.6068;-32.4478;10.8383;-80.6105
392.479;-2343.33;-1653.58;-2600.45;26.6852;-36.04;-11.6149;-23.1163;-20.6725;-129.765
392.489;-2344.37;-1652.57;-2600.04;26.6761;-36.0389;-11.6261;-104.092;101.06;41.4874
392.499;-2343.32;-1652.7;-2597.89;26.6713;-36.005;-11.6216;106.143;-13.4325;215.717
392.509;-2343.6;-1651.73;-2596.82;26.6596;-35.9984;-11.6248;-27.8823;97.2071;106.547
392.519;-2343.2;-1653.17;-2597.91;26.6752;-36.0073;-11.6192;38.9876;-143.31;-108.534
392.529;-2343.23;-1653.99;-2599.93;26.6835;-36.0381;-11.613;-2.38702;-82.1303;-202.455
392.539;-2342.82;-1654.34;-2599.19;26.6752;-36.0357;-11.6032;40.3586;-35.6736;73.4838
392.549;-2342.63;-1653.99;-2598.04;26.667;-36.0201;-11.6029;19.2981;35.169;115.775
392.559;-2342.84;-1653.82;-2599.08;26.6796;-36.0251;-11.612;-20.553;17.1718;-104.801
392.569;-2343.26;-1653.37;-2598.75;26.6785;-36.0198;-11.6207;-42.7271;44.5894;33.6858
392.579;-2343.55;-1653.52;-2599.62;26.6856;-36.0297;-11.6241;-28.6601;-14.7936;-87.3797
392.589;-2344.05;-1653.51;-2600.3;26.6857;-36.0425;-11.6269;-50.0312;1.02576;-68.1535
392.599;-2343.32;-1654.52;-2600.33;26.6885;-36.0431;-11.6171;73.7208;-100.972;-2.907
392.609;-2342.63;-1654.87;-2599.04;26.6795;-36.0342;-11.6036;68.8826;-34.971;129.381
392.619;-2342.93;-1654.46;-2599.56;26.6824;-36.045;-11.6078;-30.184;40.8089;-52.0284
392.629;-2342.88;-1654.55;-2599.04;26.6811;-36.0341;-11.6104;4.84853;-9.29711;51.6107
392.639;-2344.07;-1654.02;-2599.69;26.6822;-36.041;-11.6251;-120.313;53.7516;-66.4502
392.649;-2345.05;-1653.82;-2601.45;26.698;-36.0617;-11.6387;-98.1191;19.9687;-175.963
392.659;-2344.11;-1654.13;-2600.18;26.6956;-36.0466;-11.6305;94.2238;-31.0507;127.781
392.669;-2343.98;-1654.51;-2600.52;26.6983;-36.0533;-11.6271;12.6274;-37.763;-33.8618
392.679;-2344.09;-1654.98;-2601.49;26.6959;-36.0707;-11.6211;-10.3648;-46.3622;-97.3157
392.689;-2343.36;-1655.56;-2600.45;26.6861;-36.063;-11.6106;73.103;-57.9216;104.825
392.699;-2343.83;-1654.94;-2600.35;26.6861;-36.0654;-11.6154;-46.8967;61.4301;10.2684
392.709;-2344.64;-1654.53;-2601.02;26.7039;-36.063;-11.6361;-81.1706;40.6783;-67.0132
392.719;-2345.24;-1653.9;-2600.93;26.7014;-36.0618;-11.6447;-60.2871;63.3095;9.23958
392.729;-2345.69;-1654.2;-2601.88;26.7092;-36.0742;-11.6493;-44.792;-29.7712;-94.5977
392.739;-2345.61;-1654.56;-2602.54;26.7083;-36.0911;-11.6416;8.74162;-36.2141;-66.2948
392.749;-2346.09;-1654.88;-2604.22;26.7169;-36.1237;-11.6439;-47.929;-31.4769;-168.011
392.759;-2345.94;-1654.88;-2603.52;26.7077;-36.1208;-11.6381;14.6653;-0.510335;70.6662
392.769;-2347.15;-1654.85;-2605.11;26.725;-36.1371;-11.6533;-120.327;3.80518;-157.748
392.779;-2347.7;-1654.6;-2605.86;26.7346;-36.1416;-11.6648;-54.458;24.6675;-75.0234
392.789;-2348.54;-1653.44;-2604.47;26.7192;-36.1335;-11.6723;-84.9032;116.274;139.031
392.799;-2348.69;-1653.79;-2605.62;26.7394;-36.1331;-11.6868;-15.0104;-34.5969;-115.223
392.809;-2348.85;-1654.21;-2606.58;26.7455;-36.1526;-11.6828;-15.5898;-41.7329;-95.7505
392.819;-2348.18;-1653.81;-2605.13;26.7209;-36.1515;-11.6647;67.1777;39.3437;144.904
392.829;-2347.94;-1653.86;-2604.45;26.7066;-36.1545;-11.6537;23.5763;-4.57738;67.7954
392.839;-2348.68;-1653.6;-2605.01;26.7047;-36.1682;-11.6584;-74.225;26.3604;-57.0153
392.849;-2348.98;-1654.02;-2606.41;26.7274;-36.1738;-11.6728;-30.7847;-42.0744;-140.247
392.859;-2349.96;-1653.51;-2607.43;26.7409;-36.1793;-11.69;-97.4762;50.6463;-102.161
392.869;-2351.12;-1652.95;-2607.69;26.7474;-36.1852;-11.7055;-116.366;55.5729;-25.3574
392.879;-2350.95;-1653.44;-2608.57;26.7573;-36.1904;-11.7071;17.1453;-48.5581;-87.347
392.889;-2351.36;-1653.25;-2609.01;26.751;-36.2083;-11.7049;-41.5124;19.6851;-44.3719
392.899;-2350.85;-1652.91;-2607.1;26.7187;-36.2091;-11.6813;50.411;33.1616;187.991
392.909;-2350.2;-1653.19;-2607.1;26.7187;-36.2109;-11.6745;66.7823;-28.5296;-0.041258
392.919;-2351.43;-1652.72;-2607.63;26.7216;-36.222;-11.685;-123.593;47.5759;-52.4714
392.929;-2352.28;-1652.1;-2607.77;26.7269;-36.2184;-11.7035;-84.5036;60.3883;-14.5148
392.939;-2353.1;-1652.18;-2608.95;26.744;-36.2274;-11.7174;-82.4163;-7.99978;-118.69
392.949;-2353.39;-1651.85;-2609.33;26.7469;-36.2311;-11.7227;-28.9133;33.2283;-38.0817
392.959;-2353.33;-1651.7;-2609.55;26.7487;-36.2343;-11.7263;5.60146;15.578;-21.6466
392.969;-2353.24;-1652.04;-2609.31;26.7404;-36.2434;-11.7151;9.87197;-34.7196;23.9267
392.979;-2353.13;-1652.32;-2609.3;26.7333;-36.2549;-11.7051;11.0258;-27.3284;0.643886
392.989;-2353;-1652.27;-2609.35;26.7285;-36.2617;-11.6994;12.4784;4.97176;-4.59592
392.999;-2352.92;-1652.12;-2609.51;26.7352;-36.2578;-11.7066;7.53923;15.045;-16.459
393.009;-2354.76;-1651.52;-2610.77;26.7531;-36.2691;-11.7341;-182.231;59.4278;-124.586
393.019;-2355.42;-1651.1;-2611.6;26.7625;-36.2732;-11.747;-65.6766;42.0863;-84.3391
393.029;-2355.98;-1650.92;-2611.46;26.762;-36.2763;-11.7511;-56.7442;17.4108;14.4169
393.039;-2355.52;-1651.37;-2612.26;26.7676;-36.2866;-11.7462;46.6025;-44.7351;-80.655
393.049;-2355.68;-1651.49;-2612.37;26.7592;-36.302;-11.7379;-15.5942;-12.0119;-10.9925
393.059;-2355.63;-1651.47;-2611.95;26.7438;-36.3142;-11.7239;4.14879;2.14295;42.5305
393.069;-2355.06;-1651.78;-2611.73;26.7486;-36.305;-11.7242;57.87;-31.3934;22.3749
393.079;-2356.5;-1651.2;-2613.37;26.7676;-36.3204;-11.7478;-142.712;57.2615;-162.564
393.089;-2356.56;-1650.62;-2612.33;26.7681;-36.2993;-11.7589;-6.77846;58.8547;105.002
393.099;-2357.7;-1649.9;-2612.68;26.7695;-36.3064;-11.7718;-113.953;71.9835;-35.8342
393.109;-2357.55;-1650.54;-2613.39;26.7782;-36.3145;-11.7702;15.1771;-63.7363;-70.4025
393.119;-2356.83;-1650.49;-2612.19;26.7553;-36.316;-11.7493;71.7439;4.58101;119.102
393.129;-2356.99;-1650.9;-2613.28;26.7621;-36.335;-11.7471;-16.3638;-40.6347;-108.086
393.139;-2357.06;-1651.21;-2613.42;26.7627;-36.3416;-11.7431;-6.38869;-30.7205;-13.9228
393.149;-2357.28;-1651.18;-2613.94;26.7738;-36.3407;-11.754;-22.351;2.43728;-52.3666
393.159;-2357.84;-1649.77;-2613.38;26.7644;-36.3325;-11.7657;-55.4002;141.022;55.6061
393.169;-2358.68;-1649.75;-2614.56;26.7852;-36.3377;-11.7839;-83.9478;2.07838;-117.213
393.179;-2358.19;-1649.11;-2612.39;26.7614;-36.3204;-11.7724;49.0922;63.3196;215.459
393.189;-2358.36;-1649.69;-2614.29;26.7751;-36.347;-11.7723;-16.9985;-57.1436;-189.725
393.199;-2357.58;-1651.09;-2615.14;26.7853;-36.357;-11.7603;77.556;-141.143;-84.9343
393.209;-2357.39;-1651.26;-2614.76;26.7816;-36.3561;-11.7564;19.2362;-16.7493;37.5986
393.219;-2357.95;-1651.32;-2615.62;26.792;-36.3656;-11.7636;-55.9822;-6.20745;-85.9966
393.229;-2358.12;-1650.38;-2615.21;26.7894;-36.3559;-11.7735;-16.8398;93.6843;41.0813
393.239;-2358.16;-1649.48;-2614.03;26.7782;-36.3409;-11.7758;-4.16144;89.6884;118.216
393.249;-2358.48;-1649.14;-2614.38;26.782;-36.3428;-11.7831;-31.6348;34.7764;-34.9083
393.259;-2358.91;-1649.31;-2614.72;26.7827;-36.354;-11.7827;-43.7786;-17.435;-35.0367
393.269;-2357.98;-1650.02;-2614.34;26.7808;-36.3507;-11.771;92.9706;-70.6774;38.2765
393.279;-2357.58;-1651.48;-2616.64;26.8067;-36.3738;-11.7664;39.3502;-146.467;-230.48
393.289;-2357.16;-1651.36;-2615.87;26.8008;-36.366;-11.762;41.9837;12.4463;76.7588
393.299;-2357.3;-1650.88;-2615.58;26.7999;-36.3584;-11.769;-13.8194;47.8757;28.9561
393.309;-2357.68;-1650.27;-2615.35;26.7978;-36.3514;-11.7779;-37.7054;60.0205;23.1882
393.319;-2357.82;-1649.85;-2614.93;26.7964;-36.3448;-11.7826;-13.5372;42.5951;42.1796
393.329;-2358.02;-1649.52;-2614.7;26.7922;-36.3482;-11.7802;-20.0177;32.9713;23.2884
393.339;-2356.86;-1650.25;-2614.33;26.7964;-36.3371;-11.7725;116.724;-73.8163;37.3487
393.349;-2356.75;-1651.01;-2614.87;26.7995;-36.3491;-11.7649;11.2633;-75.2131;-54.0112
393.359;-2356.22;-1651.43;-2614.68;26.7987;-36.3463;-11.7587;53.2381;-42.3039;18.513
393.369;-2355.78;-1651.49;-2614.44;26.7998;-36.3396;-11.7568;43.5896;-5.56038;24.1347
393.379;-2355.82;-1650.89;-2614.31;26.8015;-36.3331;-11.7638;-4.09308;59.6379;13.31
393.389;-2356.03;-1650.29;-2614.19;26.7998;-36.3296;-11.769;-20.4874;60.2329;12.0302
393.399;-2355.9;-1650.35;-2613.8;26.798;-36.3229;-11.7677;12.777;-5.67669;38.715
393.409;-2355.36;-1650.93;-2614.25;26.8059;-36.3232;-11.7657;54.2194;-57.9059;-45.1053
393.419;-2354.96;-1651.28;-2613.96;26.8061;-36.3204;-11.7612;39.9522;-35.0095;28.7307
393.429;-2354.17;-1651.94;-2613.89;26.8114;-36.3154;-11.7538;77.3546;-65.8598;7.00708
393.439;-2353.23;-1652.51;-2613.67;26.8139;-36.3073;-11.7462;95.3756;-57.306;22.4941
393.449;-2352.8;-1652.34;-2613.26;26.8124;-36.2976;-11.7466;43.2402;16.6353;41.0324
393.459;-2352.71;-1651.74;-2612.33;26.802;-36.2861;-11.7458;8.98158;60.7001;92.9584
393.469;-2352.78;-1651.03;-2611.28;26.7909;-36.2759;-11.7468;-6.86138;71.2116;104.828
393.479;-2352.31;-1651.64;-2612.32;26.8073;-36.2775;-11.7486;46.9752;-61.5823;-103.54
393.489;-2351.32;-1652.15;-2611.34;26.8077;-36.2588;-11.743;98.8981;-50.3634;98.2609
393.499;-2350.84;-1652.04;-2610.01;26.7896;-36.2519;-11.7284;47.8078;11.0452;132.856
393.509;-2349.97;-1652.89;-2610.26;26.7972;-36.2485;-11.7227;87.1588;-85.5225;-25.3302
