129.743;-10.986;-14.0819;-20.3291;0.221495;0.574241;0.827236;-0.0216214;-0.00612318;0.00903728
129.753;-10.7751;-14.0485;-20.3714;0.210106;0.553585;0.828848;0.0213191;0.00337667;-0.00427619
129.763;-10.9639;-14.0157;-20.4517;0.219514;0.569407;0.829253;-0.0188284;0.0032755;-0.00800929
129.773;-10.8159;-13.9813;-20.4739;0.218367;0.549742;0.832699;0.0148079;0.00344162;-0.00221936
129.783;-10.9366;-13.9923;-20.4922;0.218997;0.555635;0.828536;-0.0120714;-0.00110537;-0.00182827
129.793;-11.1227;-14.0613;-20.5374;0.226938;0.568681;0.830058;-0.0185621;-0.00687956;-0.0045106
129.803;-11.0025;-14.0122;-20.6588;0.225546;0.578622;0.830348;0.0119069;0.00486789;-0.0120279
129.813;-10.7238;-14.0139;-20.6452;0.214095;0.544506;0.831374;0.0279708;-0.000171622;0.00136762
129.823;-11.0816;-13.9963;-20.4922;0.237831;0.58767;0.830374;-0.0359737;0.00176929;0.0153873
129.833;-10.7923;-14.0089;-20.532;0.214172;0.562885;0.832534;0.0287091;-0.00124463;-0.00395036
129.843;-10.992;-13.9875;-20.67;0.234215;0.579501;0.831058;-0.0199337;0.00213452;-0.0137746
129.853;-10.9827;-13.9987;-20.7627;0.225017;0.576832;0.828635;0.000938905;-0.0011271;-0.00930058
129.863;-10.9118;-13.9981;-20.8192;0.231724;0.57099;0.833329;0.00704718;6.05657e-05;-0.00561778
129.873;-11.116;-13.9468;-20.7857;0.249606;0.571349;0.838074;-0.0205428;0.0051579;0.00336208
129.883;-10.9899;-13.9559;-20.7731;0.238732;0.572942;0.836263;0.0125724;-0.000904924;0.00126256
129.893;-11.1376;-13.9114;-20.7889;0.261646;0.582349;0.835456;-0.0148251;0.00446506;-0.00158874
129.903;-10.6915;-13.8973;-20.7068;0.22168;0.565185;0.837381;0.0446248;0.00141278;0.00821939
129.913;-11.0087;-13.881;-20.562;0.251076;0.571384;0.839583;-0.0315431;0.00162711;0.0143944
129.923;-10.8719;-13.8548;-20.5469;0.251869;0.55996;0.84212;0.0136164;0.00260482;0.00149931
129.933;-10.8447;-13.864;-20.6245;0.249445;0.57135;0.840125;0.00272455;-0.00092738;-0.00779138
129.943;-10.8915;-13.8913;-20.6383;0.251841;0.570869;0.84178;-0.00468596;-0.00273132;-0.00138297
129.953;-10.8106;-13.8876;-20.6234;0.261135;0.56121;0.843863;0.00809622;0.000361112;0.00149032
129.963;-11.1573;-13.8018;-20.6125;0.290703;0.593586;0.848229;-0.0348514;0.00862902;0.00109969
129.973;-11.1635;-13.7799;-20.7579;0.285169;0.603401;0.847453;-0.000607239;0.00215451;-0.014295
129.983;-11.1559;-13.7336;-21.021;0.294788;0.598188;0.85276;0.000763645;0.00470078;-0.0266954
129.993;-11.064;-13.6647;-21.0956;0.291024;0.586858;0.85229;0.00911339;0.00683207;-0.00739941
130.003;-10.9647;-13.6541;-21.0085;0.297612;0.584634;0.855843;0.00998666;0.00106554;0.00875495
130.013;-10.9848;-13.7127;-20.9222;0.302567;0.588019;0.85339;-0.00200598;-0.00582923;0.00858581
130.023;-11.0213;-13.6783;-20.8576;0.314507;0.585912;0.858222;-0.00364693;0.00344096;0.00646919
130.033;-10.9334;-13.7035;-20.8462;0.29714;0.573082;0.857271;0.00884794;-0.00253302;0.00114785
130.043;-11.3297;-13.6905;-20.9696;0.338479;0.596902;0.862167;-0.0396982;0.00129463;-0.0123684
130.053;-11.0632;-13.6294;-21.179;0.322649;0.59083;0.862078;0.0265772;0.00610112;-0.0208789
130.063;-10.9322;-13.5274;-21.1754;0.322009;0.579765;0.863471;0.0130405;0.0101537;0.000357013
130.073;-11.1377;-13.4696;-20.982;0.334812;0.59803;0.868264;-0.020479;0.00575725;0.0192677
130.083;-10.9517;-13.4468;-20.9266;0.333609;0.584263;0.86817;0.0186874;0.00228775;0.00556263
130.093;-11.0442;-13.4828;-20.9405;0.331058;0.589275;0.867251;-0.00927262;-0.00361134;-0.00139673
130.103;-11.0849;-13.5458;-20.9465;0.353636;0.593578;0.869561;-0.00402357;-0.00623866;-0.000588667
130.113;-11.2297;-13.5147;-21.071;0.37075;0.610086;0.872761;-0.0145712;0.0031285;-0.0125235
130.123;-11.1794;-13.4811;-21.2402;0.362407;0.611162;0.872967;0.00501189;0.00335138;-0.0168603
130.133;-11.3518;-13.433;-21.3563;0.384221;0.625818;0.871203;-0.0172054;0.00479768;-0.0115864
130.143;-11.2897;-13.3778;-21.4423;0.377828;0.620709;0.874896;0.00618379;0.00549957;-0.00856664
130.153;-11.065;-13.3092;-21.447;0.369785;0.594934;0.882316;0.0225594;0.00688683;-0.000468547
130.163;-11.263;-13.3264;-21.3682;0.391105;0.622826;0.87773;-0.0197908;-0.0017177;0.00787063
130.173;-11.238;-13.3239;-21.3554;0.391368;0.615114;0.880269;0.00250471;0.000253122;0.0012769
130.183;-11.1101;-13.4106;-21.3668;0.383644;0.601127;0.87733;0.0127529;-0.00865109;-0.00113888
130.193;-11.3551;-13.4242;-21.3294;0.397783;0.621756;0.879096;-0.0246441;-0.00136835;0.00376617
130.203;-11.4435;-13.4179;-21.4288;0.408567;0.63348;0.877242;-0.00887082;0.000634629;-0.0099783
130.213;-11.1878;-13.3674;-21.5906;0.382762;0.611478;0.879932;0.0254653;0.00503531;-0.0161174
130.223;-11.1552;-13.2635;-21.4995;0.40028;0.613611;0.882831;0.00324935;0.010365;0.00909468
130.233;-11.3145;-13.2365;-21.3101;0.388845;0.641754;0.880367;-0.015972;0.00270631;0.0189872
130.243;-11.2151;-13.3289;-21.3228;0.385361;0.617938;0.881574;0.00989508;-0.00919452;-0.00126835
130.253;-11.039;-13.3563;-21.3263;0.383881;0.587935;0.878378;0.0175876;-0.00272986;-0.000344238
130.263;-11.2673;-13.4486;-21.1589;0.385801;0.615497;0.877014;-0.0227061;-0.00918633;0.0166454
130.273;-11.3784;-13.4335;-21.1458;0.397626;0.624205;0.879813;-0.0112314;0.00152513;0.00132756
130.283;-11.1515;-13.3757;-21.3323;0.39072;0.617435;0.877848;0.0227471;0.00580056;-0.0187039
130.293;-11.2679;-13.3853;-21.3863;0.383277;0.622599;0.875173;-0.0115148;-0.000956191;-0.00533692
130.303;-11.2147;-13.3072;-21.3231;0.390703;0.613222;0.88066;0.005309;0.00779786;0.00630046
130.313;-11.1478;-13.3267;-21.2864;0.37873;0.615873;0.877247;0.00669232;-0.00195289;0.00367575
130.323;-11.4301;-13.4016;-21.2752;0.385262;0.630882;0.876943;-0.0283087;-0.00750839;0.0011228
130.333;-11.1799;-13.3446;-21.3274;0.37539;0.608807;0.877423;0.0250125;0.00569744;-0.00522108
130.343;-11.3901;-13.4281;-21.385;0.385342;0.639901;0.871646;-0.0211453;-0.00840327;-0.00580137
130.353;-11.3368;-13.4191;-21.427;0.38797;0.612313;0.878514;0.00531387;0.000902324;-0.00418633
130.363;-11.2837;-13.4207;-21.5114;0.376681;0.610861;0.875882;0.00533104;-0.000160621;-0.00847045
130.373;-11.1868;-13.4782;-21.5558;0.357408;0.613905;0.871398;0.00965282;-0.00573414;-0.00442638
130.383;-11.0139;-13.4873;-21.4349;0.342306;0.584226;0.871634;0.0173434;-0.000909542;0.012135
130.393;-11.1167;-13.4916;-21.2069;0.353639;0.599009;0.869804;-0.0102173;-0.000430131;0.0226607
130.403;-10.855;-13.4632;-21.0257;0.33356;0.580447;0.869281;0.0261035;0.00283376;0.0180674
130.413;-10.9771;-13.4814;-20.8661;0.331415;0.585421;0.868381;-0.0120938;-0.00180364;0.0158061
130.423;-11.1648;-13.5291;-20.8283;0.341204;0.595115;0.866542;-0.0189784;-0.00482084;0.00382299
130.433;-11.2299;-13.5863;-21.0618;0.337237;0.618707;0.865415;-0.00651837;-0.00572975;-0.0233977
130.443;-11.1593;-13.6198;-21.302;0.342328;0.595891;0.864296;0.00704746;-0.00334475;-0.0239765
130.453;-11.0082;-13.6831;-21.2874;0.316041;0.583991;0.859279;0.0151333;-0.00634275;0.00145624
130.463;-11.1806;-13.658;-21.1536;0.322732;0.60343;0.857194;-0.0172263;0.00250587;0.0133803
130.473;-11.0819;-13.6611;-21.1214;0.311571;0.589027;0.856535;0.00982001;-0.00030527;0.00320504
130.483;-11.044;-13.6725;-21.1222;0.297209;0.595052;0.853566;0.00380931;-0.00115053;-8.27598e-05
130.493;-10.8115;-13.6342;-20.9853;0.291969;0.57178;0.856381;0.0230491;0.00379845;0.0135758
130.503;-10.9281;-13.6769;-20.7683;0.300523;0.580991;0.85656;-0.0117477;-0.00429288;0.0218558
130.513;-10.9139;-13.7478;-20.6531;0.280698;0.579098;0.850681;0.00141926;-0.00706807;0.0114758
130.523;-10.8856;-13.7759;-20.6782;0.284234;0.577724;0.850465;0.00282307;-0.00279964;-0.00251082
130.533;-11.009;-13.7883;-20.737;0.287184;0.576428;0.848073;-0.0122816;-0.00123543;-0.00584918
130.543;-10.7338;-13.7669;-20.7447;0.26304;0.554842;0.848853;0.0277259;0.00215579;-0.000783151
130.553;-10.7732;-13.7973;-20.6582;0.262119;0.571892;0.845016;-0.00392292;-0.00303013;0.00862831
130.563;-10.9592;-13.8607;-20.5898;0.258869;0.574274;0.842204;-0.0185431;-0.00632522;0.00681929
130.573;-10.8404;-13.8655;-20.6397;0.248601;0.563806;0.839937;0.0119524;-0.000485269;-0.00501908
130.583;-10.7736;-13.902;-20.6492;0.238381;0.558669;0.840725;0.00664834;-0.00363596;-0.000941079
130.593;-10.921;-13.9694;-20.5871;0.243482;0.564184;0.83938;-0.0145965;-0.00667011;0.00614742
130.603;-10.8418;-13.924;-20.5869;0.237558;0.564434;0.836185;0.00795229;0.0045577;2.24033e-05
130.613;-10.8718;-13.9118;-20.6519;0.241715;0.571325;0.836737;-0.00301692;0.00123014;-0.00653964
130.623;-10.9437;-13.9525;-20.7722;0.242322;0.573216;0.83486;-0.00722567;-0.00408763;-0.0120814
130.633;-10.896;-13.9357;-20.9063;0.237107;0.569422;0.835067;0.00476279;0.00167572;-0.0133807
130.643;-10.8874;-14.0434;-20.9449;0.227908;0.566241;0.830587;0.000854403;-0.010716;-0.00383896
130.653;-10.7288;-14.0018;-20.8258;0.220838;0.564319;0.829014;0.0158284;0.00415234;0.0118821
130.663;-10.7659;-14.0418;-20.596;0.218028;0.554936;0.829516;-0.00372976;-0.00401514;0.0230824
130.673;-10.8663;-14.0192;-20.475;0.22715;0.566568;0.829776;-0.0100372;0.0022576;0.0120948
130.683;-10.8522;-14.0114;-20.557;0.218896;0.561051;0.830941;0.00139875;0.000774036;-0.0081472
130.693;-10.847;-13.9671;-20.6681;0.225164;0.569083;0.831376;0.000525427;0.00445708;-0.0111748
130.703;-10.8626;-14.0198;-20.725;0.217954;0.557258;0.828901;-0.00155959;-0.00526588;-0.00568097
130.713;-10.8536;-14.0621;-20.7444;0.217984;0.567292;0.829006;0.00089773;-0.00423511;-0.00194575
130.723;-10.9069;-14.0913;-20.7477;0.227004;0.563726;0.829455;-0.00531707;-0.00291023;-0.000324628
130.733;-10.9825;-14.0772;-20.825;0.236307;0.56943;0.830161;-0.00757628;0.0014161;-0.00775275
130.743;-10.7778;-14.0297;-20.8969;0.217835;0.553832;0.827504;0.0202868;0.00470048;-0.0071233
130.753;-10.769;-14.0156;-20.7992;0.206886;0.560951;0.827222;0.000875471;0.00140698;0.00971241
130.763;-10.8051;-13.9552;-20.6543;0.20338;0.566837;0.828119;-0.0036711;0.0061227;0.01469
130.773;-10.7288;-14.0245;-20.5591;0.20779;0.53863;0.827798;0.00756229;-0.00686141;0.00943436
130.783;-10.9909;-14.0786;-20.4822;0.219428;0.56339;0.829093;-0.026181;-0.00540264;0.00768149
130.793;-10.8312;-14.1392;-20.4752;0.211647;0.550192;0.823923;0.0159769;-0.00606538;0.000700358
130.803;-11.0424;-14.1076;-20.4844;0.223732;0.58107;0.823698;-0.0211245;0.00316621;-0.000922277
130.813;-10.8225;-14.0397;-20.4934;0.209286;0.562202;0.825475;0.0219458;0.00677159;-0.000898958
130.823;-10.8622;-13.9536;-20.5511;0.213321;0.555655;0.832202;-0.00397792;0.00863091;-0.00578144
130.833;-10.7536;-13.9449;-20.6014;0.209549;0.553037;0.831737;0.0108623;0.000875542;-0.00503116
130.843;-11.0481;-14.0338;-20.6703;0.222192;0.583965;0.826774;-0.0294185;-0.00888555;-0.00688992
130.853;-10.886;-14.0855;-20.7707;0.22545;0.563233;0.829061;0.0162557;-0.00517665;-0.0100618
130.863;-11.1046;-14.1373;-20.7959;0.233396;0.568827;0.827867;-0.0217522;-0.00515551;-0.00250698
130.873;-11.064;-14.1108;-20.7969;0.226323;0.580878;0.827501;0.00409671;0.00267483;-0.000105898
130.883;-10.9084;-14.0027;-20.8239;0.210138;0.564256;0.830568;0.0154476;0.0107247;-0.00267779
130.894;-10.912;-13.9298;-20.7706;0.221149;0.567765;0.832771;-0.000361345;0.00725916;0.00530909
130.904;-10.9251;-13.8976;-20.6912;0.215453;0.570284;0.831918;-0.00131381;0.00322454;0.00795369
130.914;-10.9339;-13.9633;-20.6904;0.219573;0.582099;0.831098;-0.000876486;-0.0065711;8.65735e-05
130.924;-10.9716;-14.0895;-20.7181;0.223647;0.562404;0.82738;-0.00374939;-0.0125271;-0.00275732
130.934;-11.0088;-14.1349;-20.7087;0.224131;0.561223;0.827912;-0.00374003;-0.00457217;0.000947404
130.943;-10.9026;-14.0817;-20.6529;0.22939;0.557896;0.830736;0.0106257;0.00532212;0.00558925
130.954;-11.1103;-14.0083;-20.6289;0.241356;0.559614;0.831887;-0.0207104;0.00731512;0.00239391
130.964;-11.0835;-13.8682;-20.7419;0.238519;0.583444;0.837229;0.00267644;0.0140162;-0.0113032
130.973;-10.6846;-13.7728;-20.7982;0.224652;0.551199;0.839162;0.040091;0.00958798;-0.00566483
130.983;-10.9652;-13.8865;-20.6355;0.240548;0.565101;0.84081;-0.0279986;-0.0113411;0.01623
130.994;-10.8339;-13.9965;-20.5151;0.220113;0.557255;0.831647;0.0131301;-0.0110014;0.0120438
131.004;-11.0314;-14.0619;-20.5322;0.250046;0.576021;0.83393;-0.0197043;-0.00652217;-0.00170937
131.013;-10.9834;-14.049;-20.6054;0.245427;0.564722;0.834529;0.00482991;0.0012993;-0.00736849
131.024;-11.0039;-13.9568;-20.7042;0.253603;0.570099;0.83879;-0.00203733;0.00916664;-0.00981317
131.033;-10.9731;-13.7649;-20.745;0.26049;0.56618;0.842843;0.0031076;0.0193544;-0.00411808
131.043;-10.8106;-13.699;-20.697;0.267458;0.562051;0.851751;0.0161703;0.00655962;0.0047759
131.053;-11.0613;-13.7505;-20.6073;0.269946;0.588526;0.847064;-0.0251291;-0.00516819;0.00899816
131.064;-11.057;-13.7591;-20.6169;0.281006;0.581049;0.850172;0.000427003;-0.000853529;-0.000961918
131.074;-11.2931;-13.8203;-20.7667;0.298098;0.59802;0.84546;-0.0235723;-0.00611331;-0.0149584
131.084;-11.1253;-13.8162;-20.9255;0.288614;0.590884;0.84795;0.0167222;0.000415143;-0.0158305
131.094;-10.9478;-13.7155;-20.9032;0.297769;0.57344;0.851886;0.0177589;0.0100734;0.0022312
131.104;-10.9812;-13.7005;-20.709;0.298503;0.580237;0.855102;-0.00333447;0.00149788;0.0194057
131.114;-10.9827;-13.585;-20.6047;0.301758;0.586452;0.85665;-0.000154038;0.0115308;0.0104131
131.124;-10.8703;-13.5357;-20.6041;0.291467;0.56846;0.857807;0.0113327;0.00496829;5.58317e-05
131.134;-10.9933;-13.5733;-20.572;0.315776;0.571429;0.862461;-0.012296;-0.0037629;0.00321766
131.144;-11.2764;-13.6183;-20.6113;0.327484;0.601434;0.861322;-0.0282803;-0.00449252;-0.0039309
131.154;-11.2055;-13.6003;-20.7853;0.333756;0.592305;0.860933;0.00708534;0.00180042;-0.0173836
131.164;-11.1958;-13.5833;-20.8933;0.327438;0.605384;0.858527;0.000970681;0.00169672;-0.0108019
131.174;-11.0651;-13.4833;-20.8354;0.336461;0.592872;0.869795;0.0130684;0.00999885;0.00579785
131.184;-11.148;-13.422;-20.7805;0.347712;0.602563;0.869154;-0.00829394;0.00614197;0.00549593
131.194;-11.2063;-13.4845;-20.8861;0.343761;0.593159;0.87226;-0.00581634;-0.00624041;-0.0105415
131.204;-11.2822;-13.4807;-21.081;0.362082;0.614635;0.866175;-0.00755493;0.000384627;-0.0193922
131.214;-11.2956;-13.4639;-21.1709;0.364879;0.612324;0.870944;-0.001338;0.00167526;-0.00899232
131.224;-11.2667;-13.3965;-21.1312;0.370799;0.620225;0.870197;0.00288853;0.0067584;0.00397611
131.234;-11.2916;-13.4164;-21.0621;0.380183;0.605855;0.878755;-0.0024779;-0.0019786;0.00686932
131.244;-11.257;-13.3151;-21.0163;0.378666;0.601413;0.879717;0.00346083;0.0101333;0.00458267
131.254;-11.17;-13.3305;-20.9769;0.373733;0.609704;0.876045;0.00871546;-0.00154097;0.00394147
131.264;-11.3401;-13.3343;-20.9208;0.381159;0.617758;0.875924;-0.0170409;-0.000379522;0.00562019
131.274;-11.544;-13.3697;-20.971;0.395402;0.636276;0.879032;-0.0204403;-0.00354888;-0.00503072
131.284;-11.3396;-13.3049;-21.1734;0.402012;0.622157;0.881497;0.0202477;0.00641176;-0.0200466
131.294;-11.3903;-13.3796;-21.298;0.390543;0.613156;0.880329;-0.00506837;-0.00745078;-0.0124291
131.304;-11.2521;-13.3078;-21.2197;0.388887;0.607635;0.882326;0.0138424;0.007191;0.00783754
131.314;-11.3634;-13.2459;-21.0936;0.399758;0.627433;0.882308;-0.0111012;0.00616895;0.012575
131.324;-11.2955;-13.2323;-21.055;0.400193;0.611173;0.884384;0.00683304;0.00136736;0.00387203
131.334;-11.5052;-13.2853;-21.1045;0.406744;0.632784;0.881599;-0.0209338;-0.00529141;-0.00494223
131.344;-11.5114;-13.3224;-21.2524;0.408062;0.629789;0.882284;-0.000627507;-0.00371156;-0.0147816
131.354;-11.5385;-13.34;-21.4264;0.41282;0.634452;0.883625;-0.00271505;-0.00175785;-0.017432
131.364;-11.3391;-13.3248;-21.4518;0.397802;0.625849;0.88186;0.0198983;0.00151742;-0.00253387
131.374;-11.5344;-13.2794;-21.3776;0.412426;0.643117;0.88265;-0.0195389;0.00453217;0.0074254
131.384;-11.3582;-13.2652;-21.3754;0.397441;0.621091;0.884898;0.0177048;0.00143309;0.000222016
131.394;-11.4911;-13.2471;-21.4194;0.410874;0.628426;0.886617;-0.0133007;0.00180751;-0.00441057
131.404;-11.3562;-13.2511;-21.4123;0.405655;0.629477;0.885807;0.0134315;-0.000398255;0.000711811
131.414;-11.2876;-13.355;-21.2785;0.383224;0.611698;0.878014;0.0068492;-0.0103629;0.0133419
131.424;-11.2453;-13.3454;-21.0363;0.38926;0.600103;0.881677;0.00422373;0.000957983;0.0242278
131.434;-11.4549;-13.3685;-20.9087;0.390938;0.616396;0.877312;-0.0209827;-0.00231415;0.0127702
131.444;-11.48;-13.3466;-21.0304;0.404545;0.621297;0.881892;-0.00251748;0.00218888;-0.0121614
131.454;-11.5033;-13.3407;-21.2369;0.397783;0.635547;0.877789;-0.0023311;0.00059333;-0.0206978
131.464;-11.3337;-13.3115;-21.3248;0.386291;0.61172;0.880846;0.0169459;0.00292082;-0.00878171
131.474;-11.1441;-13.3241;-21.2255;0.371001;0.598866;0.876657;0.0188044;-0.00124882;0.00984697
131.484;-11.3742;-13.3947;-21.035;0.379119;0.617995;0.876129;-0.0231358;-0.00710033;0.0191556
131.494;-11.2966;-13.3927;-20.9637;0.38021;0.620902;0.874239;0.00777217;0.000194832;0.00715131
131.504;-11.4821;-13.4975;-21.0371;0.364747;0.624011;0.865946;-0.018516;-0.0104537;-0.00733305
131.514;-11.3422;-13.4933;-21.1168;0.363838;0.619283;0.87079;0.014014;0.000416193;-0.00798224
131.524;-11.1497;-13.4834;-21.0895;0.341866;0.58767;0.870077;0.0192075;0.000986655;0.00272634
131.534;-11.1083;-13.4117;-20.9139;0.349363;0.592087;0.872874;0.00413626;0.0071725;0.0175537
131.544;-11.0918;-13.4609;-20.7221;0.334847;0.583726;0.870048;0.00165475;-0.00491781;0.0191462
131.554;-11.2227;-13.4989;-20.7022;0.338181;0.604684;0.866379;-0.0130641;-0.0037875;0.00198717
131.564;-11.0735;-13.5529;-20.8003;0.33352;0.592106;0.866088;0.0149379;-0.00541318;-0.00982268
131.574;-11.2657;-13.6194;-20.8314;0.332912;0.592758;0.861488;-0.0192861;-0.00667679;-0.00312851
131.584;-11.1124;-13.6381;-20.8116;0.317281;0.578755;0.86185;0.015335;-0.0018623;0.00198761
131.594;-11.2849;-13.6553;-20.8121;0.322863;0.598545;0.857981;-0.0170944;-0.00170544;-5.32037e-05
131.604;-11.2745;-13.6372;-20.8781;0.31426;0.606298;0.856671;0.00104723;0.00181788;-0.00663917
131.614;-10.9589;-13.6354;-20.9101;0.28846;0.571978;0.855507;0.0315106;0.000177969;-0.00319639
131.624;-11.1241;-13.649;-20.7454;0.295943;0.584251;0.854783;-0.0165636;-0.00136416;0.0165198
131.634;-11.0929;-13.6919;-20.5971;0.29852;0.594323;0.85184;0.0031206;-0.00427839;0.014789
131.644;-10.9786;-13.7603;-20.5592;0.283934;0.572123;0.849962;0.0114396;-0.00684785;0.00379528
131.654;-11.0861;-13.7899;-20.5038;0.286386;0.580283;0.848743;-0.0107232;-0.00294357;0.00552007
131.664;-11.0863;-13.8186;-20.5435;0.28097;0.572201;0.849356;-2.12644e-05;-0.00287809;-0.00396993
131.674;-10.9933;-13.7941;-20.6172;0.266623;0.572791;0.845615;0.00927583;0.00244026;-0.00735081
131.684;-11.0819;-13.7706;-20.5961;0.276254;0.585748;0.848179;-0.0088621;0.00235129;0.00210854
131.694;-11.0038;-13.8021;-20.6041;0.260818;0.567489;0.84427;0.00783037;-0.00315636;-0.00079628
131.704;-10.8389;-13.8578;-20.5736;0.244175;0.553132;0.840837;0.0164835;-0.00556863;0.00304361
131.714;-10.8591;-13.8706;-20.416;0.237506;0.558555;0.840705;-0.00202512;-0.00128567;0.0157693
131.724;-11.0498;-13.9277;-20.3544;0.248602;0.574497;0.837306;-0.0189379;-0.0056601;0.00612027
131.734;-10.9587;-13.9441;-20.4475;0.235729;0.564895;0.836913;0.00914723;-0.00164893;-0.00934145
131.744;-10.9406;-13.9622;-20.5016;0.241597;0.568771;0.832899;0.00180878;-0.00181553;-0.00543402
131.754;-10.8599;-13.9568;-20.4704;0.230287;0.563494;0.834568;0.00801015;0.000536624;0.0030952
131.764;-11.0754;-13.9111;-20.4699;0.246108;0.569788;0.837066;-0.0216147;0.00458157;5.85909e-05
131.774;-10.7384;-13.9218;-20.4953;0.213329;0.557197;0.831726;0.0337807;-0.00107526;-0.00255507
131.784;-10.9156;-13.9587;-20.4148;0.223521;0.558136;0.832552;-0.0177332;-0.00369103;0.00805509
131.794;-10.8977;-14.0111;-20.3413;0.226193;0.556162;0.83382;0.00177859;-0.00522154;0.00732211
131.804;-10.9382;-14.0338;-20.394;0.216018;0.559857;0.830376;-0.00403023;-0.00225853;-0.00523977
131.814;-10.904;-14.0104;-20.4273;0.222549;0.553832;0.831748;0.0034378;0.00235234;-0.00334747
131.824;-11.0875;-14.0374;-20.471;0.231169;0.560128;0.831969;-0.0183397;-0.00269936;-0.00436927
131.834;-10.8619;-14.0003;-20.589;0.216806;0.558392;0.828931;0.0225277;0.00370366;-0.011783
131.844;-10.9319;-14.0396;-20.6046;0.211002;0.559226;0.829735;-0.00695809;-0.00390145;-0.0015473
131.854;-10.8691;-13.999;-20.5202;0.219096;0.554905;0.830052;0.00629938;0.00407255;0.00846749
131.864;-10.9303;-14.053;-20.5058;0.216665;0.55651;0.828478;-0.00614651;-0.00542429;0.00143995
131.874;-10.785;-13.9902;-20.5021;0.213316;0.559035;0.82845;0.0144172;0.0062232;0.000375158
131.884;-10.7519;-14.0385;-20.3584;0.213119;0.543844;0.82846;0.00333276;-0.00487555;0.014503
131.894;-10.8222;-14.0689;-20.1579;0.205938;0.551911;0.826376;-0.00696748;-0.00301246;0.019873
131.904;-11.008;-14.0592;-20.1484;0.219307;0.577685;0.82609;-0.0185391;0.000970324;0.000949493
131.914;-10.8989;-14.0255;-20.3599;0.215769;0.557109;0.828405;0.0109442;0.00338623;-0.021221
131.924;-10.9352;-14.0302;-20.5338;0.206269;0.57139;0.828158;-0.00362305;-0.000472764;-0.0174022
131.934;-11.1178;-14.0773;-20.6199;0.222189;0.578727;0.828129;-0.0182432;-0.00470524;-0.00860601
131.944;-11.0606;-14.0832;-20.7745;0.222575;0.570741;0.828044;0.00570687;-0.000588317;-0.0154275
131.954;-11.0479;-14.0635;-20.8814;0.229128;0.568046;0.828983;0.00127577;0.00197027;-0.010732
131.964;-10.91;-14.0647;-20.822;0.215076;0.557418;0.828778;0.013749;-0.000116262;0.00592349
131.974;-10.9538;-14.0211;-20.6986;0.220619;0.561721;0.831523;-0.00437574;0.00436263;0.0123448
131.984;-10.8732;-14.0006;-20.5788;0.215918;0.561099;0.829263;0.00806385;0.00205258;0.0119821
131.994;-10.8145;-14.0117;-20.4714;0.205992;0.564115;0.830597;0.00583996;-0.00111252;0.0106831
