252.267;8.39681;1.23286;-450.519;0.0759349;0.295068;-4.01909;0.0111435;-0.00938057;0.0450069
252.277;8.31014;1.24928;-450.238;0.0826458;0.283464;-4.00408;-0.00855038;0.00162057;0.0277323
252.287;8.45888;1.2578;-450.163;0.10068;0.315611;-3.98685;0.0151889;0.000870212;0.00763011
252.297;8.17355;1.13483;-450.248;0.120616;0.268973;-3.97787;-0.0284127;-0.012246;-0.00844934
252.307;8.34746;1.10634;-450.322;0.107869;0.31227;-3.96352;0.0173988;-0.00285012;-0.00735474
252.317;8.1999;1.00814;-450.312;0.144363;0.286573;-3.95268;-0.0147558;-0.00982011;0.000952446
252.327;8.28182;0.950367;-450.348;0.143096;0.299079;-3.94126;0.00818857;-0.00577474;-0.00361133
252.337;8.1964;0.879935;-450.345;0.156633;0.291598;-3.92448;-0.00852611;-0.00703023;0.000341081
252.347;8.21428;0.837631;-450.381;0.150049;0.302041;-3.90783;0.00179563;-0.00424708;-0.00360151
252.357;8.35204;0.836191;-450.371;0.157308;0.302576;-3.89889;0.0136544;-0.000142766;0.000921158
252.367;8.21085;0.871514;-450.327;0.196309;0.289879;-3.89109;-0.0142186;0.00355736;0.00450997
252.377;8.25224;0.855559;-450.499;0.189209;0.294029;-3.87935;0.00414479;-0.00159777;-0.0173101
252.387;7.81872;0.681584;-450.873;0.2459;0.243752;-3.87769;-0.0431416;-0.0173128;-0.0371941
252.397;8.03325;0.635444;-451.278;0.232555;0.279084;-3.86742;0.0215213;-0.00462882;-0.0405932
252.407;8.19989;0.540104;-451.266;0.221997;0.271121;-3.85458;0.0166611;-0.00953232;0.00115651
252.417;8.16107;0.582172;-451.022;0.2304;0.267774;-3.83997;-0.00385781;0.00418108;0.0242835
252.427;8.0385;0.561602;-451.191;0.262525;0.26313;-3.83652;-0.0122818;-0.00206112;-0.0169108
252.437;8.21032;0.614859;-451.399;0.248055;0.254639;-3.82869;0.0170916;0.00529758;-0.0207292
252.447;7.95882;0.55693;-451.387;0.288366;0.22888;-3.82457;-0.0250255;-0.00576416;0.00120192
252.457;7.95223;0.469386;-451.612;0.288655;0.222444;-3.82016;-0.000666837;-0.00885747;-0.022733
252.467;7.92623;0.382877;-451.793;0.282011;0.235153;-3.81019;-0.00259948;-0.00865048;-0.0181391
252.477;7.89715;0.37012;-451.777;0.29725;0.220846;-3.80621;-0.00290708;-0.00127542;0.00157325
252.487;8.22685;0.416509;-451.625;0.252058;0.232077;-3.79201;0.0328565;0.00462301;0.0151821
252.497;8.10334;0.403494;-451.328;0.283403;0.219098;-3.78177;-0.0123568;-0.00130215;0.029689
252.507;7.88437;0.464643;-451.504;0.306497;0.194769;-3.77945;-0.0219137;0.00611932;-0.0176291
252.517;7.76335;0.386053;-452.065;0.334066;0.17365;-3.78232;-0.0120389;-0.00781813;-0.0557426
252.527;7.78221;0.362499;-452.373;0.339861;0.195745;-3.78045;0.00189503;-0.00236654;-0.0309653
252.537;7.94194;0.353491;-452.263;0.333032;0.209962;-3.77747;0.0159521;-0.000899594;0.0109803
252.547;8.02245;0.294427;-451.908;0.334424;0.211599;-3.77778;0.00804674;-0.00590316;0.0354966
252.557;7.85043;0.274449;-451.793;0.333512;0.230056;-3.76796;-0.0168273;-0.00195417;0.0112443
252.567;7.90778;0.361737;-452.039;0.343432;0.217616;-3.7701;0.00586797;0.00893069;-0.0251491
252.577;7.82112;0.404832;-452.203;0.352957;0.203393;-3.76848;-0.00859953;0.00427664;-0.0163313
252.587;7.94095;0.419877;-452.156;0.356601;0.225642;-3.76671;0.0120414;0.00151185;0.00472788
252.597;7.75306;0.369457;-452.204;0.392112;0.212379;-3.77189;-0.0188801;-0.00506628;-0.00478037
252.607;7.58756;0.291627;-452.481;0.404438;0.211032;-3.7699;-0.0164409;-0.00773188;-0.0275658
252.617;7.59473;0.24716;-452.716;0.38972;0.224026;-3.76825;0.0007202;-0.00446491;-0.0235516
252.627;7.73283;0.324778;-452.61;0.371324;0.243391;-3.75664;0.0138113;0.00776282;0.0105919
252.637;7.6614;0.332635;-452.388;0.393028;0.244391;-3.75476;-0.00708259;0.00077901;0.0220206
252.647;7.61553;0.448943;-452.4;0.416899;0.25012;-3.75497;-0.00461689;0.0117072;-0.00117329
252.657;7.54251;0.468433;-452.539;0.423884;0.257784;-3.75482;-0.00730151;0.00194891;-0.0139667
252.667;7.55678;0.402504;-452.592;0.402739;0.275414;-3.75579;0.00142817;-0.00659759;-0.00523737
252.677;7.63998;0.354882;-452.446;0.391762;0.29471;-3.75435;0.00827239;-0.00473497;0.0144619
252.687;7.72197;0.399145;-452.181;0.386631;0.295095;-3.75319;0.00821737;0.0044363;0.0265455
252.697;7.35972;0.292344;-452.256;0.412752;0.288483;-3.75924;-0.0362366;-0.0106837;-0.00752434
252.707;7.48954;0.332391;-452.66;0.405177;0.301708;-3.75574;0.0129102;0.0039824;-0.0401373
252.717;7.59871;0.447574;-452.743;0.381312;0.310455;-3.75386;0.0109571;0.0115608;-0.00835761
252.727;7.64895;0.461743;-452.523;0.389904;0.325541;-3.75739;0.00502981;0.00141879;0.0220229
252.737;7.44465;0.410993;-452.572;0.427417;0.316918;-3.76097;-0.020345;-0.00505396;-0.00480117
252.747;7.21886;0.348518;-453.03;0.463966;0.299175;-3.76756;-0.0226415;-0.00626484;-0.0459208
252.757;7.32199;0.338431;-453.424;0.455044;0.31632;-3.76318;0.0103045;-0.0010079;-0.0394536
252.767;7.4965;0.319866;-453.279;0.417727;0.338503;-3.75499;0.0174616;-0.00185762;0.0145523
252.777;7.67864;0.397092;-452.786;0.389621;0.34293;-3.74441;0.0180997;0.00767421;0.0490321
252.787;7.62314;0.419965;-452.485;0.410218;0.350053;-3.74285;-0.00557973;0.00229941;0.030186
252.797;7.92671;0.544093;-452.335;0.368096;0.378772;-3.73521;0.0302876;0.0123842;0.0149496
252.807;7.73659;0.468036;-452.092;0.359787;0.349716;-3.74323;-0.019062;-0.00762568;0.0244498
252.817;7.62019;0.416859;-452.123;0.367484;0.321732;-3.74874;-0.0116145;-0.00510657;-0.00315597
252.827;7.56497;0.356287;-452.419;0.388642;0.318887;-3.75761;-0.00552361;-0.00605849;-0.0295908
252.837;7.4735;0.340997;-452.655;0.398255;0.299193;-3.75717;-0.00914077;-0.00152802;-0.0235457
252.847;7.34624;0.313357;-452.973;0.408019;0.285646;-3.75837;-0.0126679;-0.0027514;-0.0316575
252.857;7.67682;0.412111;-453.065;0.347629;0.300036;-3.74461;0.0332163;0.00992287;-0.00928077
252.867;7.69108;0.441936;-452.776;0.363267;0.303196;-3.74546;0.00141928;0.00296753;0.028792
252.877;7.66683;0.427691;-452.69;0.358448;0.305737;-3.74721;-0.00243966;-0.00143295;0.00859196
252.887;7.71741;0.42509;-452.72;0.362791;0.27783;-3.74567;0.00504657;-0.000259494;-0.0029852
252.897;7.62245;0.384554;-452.696;0.383619;0.272558;-3.7514;-0.0094806;-0.00404694;0.00243634
252.907;7.7039;0.383766;-452.742;0.361228;0.253871;-3.74577;0.00815127;-7.89269e-05;-0.00459046
252.917;7.58869;0.358771;-452.686;0.353521;0.235906;-3.74302;-0.0114579;-0.00248554;0.00550212
252.927;7.69277;0.39488;-452.688;0.346316;0.247967;-3.73696;0.0104646;0.00363029;-0.000127064
252.937;7.95262;0.474338;-452.567;0.304795;0.26415;-3.72968;0.0259818;0.00794487;0.0120532
252.947;8.00833;0.535125;-452.143;0.298734;0.249833;-3.72862;0.00553781;0.00604248;0.0421951
252.957;7.88134;0.482681;-452.051;0.328139;0.240985;-3.73822;-0.0127086;-0.0052485;0.00911746
252.967;7.91099;0.44226;-452.221;0.302205;0.229539;-3.74332;0.00297297;-0.00405315;-0.0169972
252.977;7.80209;0.423233;-452.21;0.306277;0.217643;-3.75022;-0.0108984;-0.00190412;0.00107473
252.987;8.08368;0.452405;-452.105;0.293368;0.255724;-3.7537;0.027873;0.00288765;0.0103811
252.997;7.91905;0.450557;-451.993;0.292869;0.245037;-3.75481;-0.0165933;-0.00018625;0.0113113
253.007;7.83155;0.48841;-452.193;0.309513;0.229802;-3.76079;-0.00876847;0.00379302;-0.0200413
253.017;8.83443;0.80426;-451.907;0.226109;0.33129;-3.74161;0.100309;0.031592;0.0285682
253.028;7.95642;0.562663;-451.309;0.293824;0.248302;-3.75773;-0.0857733;-0.0236018;0.0584476
253.037;7.95369;0.572981;-451.809;0.282966;0.227285;-3.75881;-0.000278191;0.00105391;-0.0510812
253.047;7.88763;0.524974;-452.43;0.27994;0.225719;-3.75884;-0.00660831;-0.00480196;-0.0621211
253.057;8.11622;0.614731;-452.321;0.265072;0.255619;-3.75473;0.0228607;0.00897633;0.0109718
253.067;8.21511;0.640067;-452.016;0.256363;0.278067;-3.75322;0.00983512;0.0025198;0.0303006
253.077;8.29405;0.608171;-451.768;0.228419;0.277848;-3.75177;0.0079401;-0.00320846;0.0249374
253.087;8.19754;0.656789;-451.661;0.229693;0.265383;-3.75082;-0.00959406;0.0048335;0.0106549
253.097;8.52532;0.849483;-451.554;0.244736;0.284509;-3.74598;0.032852;0.0193132;0.0107449
253.108;7.98384;0.703218;-451.631;0.270584;0.245576;-3.75433;-0.0531085;-0.0143456;-0.00754995
253.117;8.76452;0.89854;-451.638;0.199604;0.343333;-3.74034;0.0796144;0.019919;-0.000776817
253.127;8.9902;0.856414;-450.84;0.152758;0.349862;-3.73918;0.0225843;-0.00421566;0.0798919
253.137;8.45325;0.639376;-450.258;0.173927;0.288982;-3.75525;-0.0536594;-0.0216896;0.0581945
253.147;8.46306;0.651189;-450.741;0.195469;0.31962;-3.76096;0.000975969;0.00117617;-0.0480885
253.157;8.13952;0.619114;-451.441;0.21734;0.281092;-3.77219;-0.032425;-0.00321455;-0.070237
253.167;7.975;0.612694;-452.014;0.238296;0.267664;-3.77921;-0.0164432;-0.000641666;-0.0572247
253.177;8.0702;0.653343;-452.335;0.215526;0.273802;-3.77676;0.00952926;0.00406926;-0.0321746
253.187;8.03772;0.563459;-452.304;0.207982;0.284875;-3.77763;-0.00323007;-0.00893958;0.00313134
253.197;8.07749;0.55356;-452.198;0.192544;0.298646;-3.77196;0.0039958;-0.000994608;0.0106552
253.207;8.28478;0.573409;-452.05;0.182897;0.31331;-3.77017;0.0206187;0.00197435;0.0146891
253.217;8.20044;0.512426;-451.836;0.175463;0.302013;-3.76478;-0.00846833;-0.00612314;0.0214541
253.227;8.14323;0.526834;-451.862;0.19252;0.304573;-3.75984;-0.00571042;0.00143824;-0.00250308
253.237;8.26607;0.548293;-452.046;0.189693;0.315679;-3.76033;0.0122862;0.00214619;-0.0184506
253.247;8.33542;0.520093;-452.028;0.197796;0.331866;-3.75564;0.00692623;-0.00281666;0.00181749
253.257;8.40257;0.4801;-451.89;0.18586;0.326901;-3.75181;0.00670886;-0.00399538;0.0137267
253.267;8.44057;0.415468;-451.789;0.180925;0.339067;-3.75493;0.00381048;-0.00648111;0.0101524
253.277;8.10089;0.3013;-451.933;0.210527;0.306201;-3.76007;-0.033966;-0.0114159;-0.0144229
253.287;8.04668;0.23319;-452.383;0.233657;0.316251;-3.76596;-0.00540292;-0.00678944;-0.0447948
253.297;8.31447;0.329992;-452.54;0.209135;0.328847;-3.76066;0.0268161;0.00969365;-0.0157464
253.308;8.3741;0.315862;-452.27;0.207214;0.339537;-3.75351;0.00584654;-0.00138535;0.0264682
253.317;8.51081;0.297023;-452.057;0.19001;0.363385;-3.74721;0.013942;-0.00192125;0.021723
253.327;8.50208;0.293268;-451.945;0.187184;0.3499;-3.74573;-0.00087348;-0.00037552;0.0112265
253.337;8.50141;0.271358;-451.898;0.191266;0.340939;-3.74117;-6.68863e-05;-0.00219072;0.00463474
253.347;8.49696;0.222833;-451.974;0.199508;0.362109;-3.74474;-0.00044576;-0.00485375;-0.00757027
253.357;8.55106;0.237119;-451.971;0.195272;0.344028;-3.74081;0.00541106;0.00142874;0.000356453
253.367;8.53439;0.238812;-451.935;0.215391;0.331086;-3.74087;-0.00166276;0.000168868;0.00359236
253.377;8.44863;0.218337;-452.116;0.22738;0.336346;-3.73999;-0.00857648;-0.00204746;-0.0181298
253.387;8.47621;0.237972;-452.321;0.224652;0.307879;-3.73557;0.00274808;0.00195577;-0.0204433
253.397;8.59046;0.269807;-452.36;0.207131;0.314093;-3.72791;0.0114402;0.00318772;-0.00391258
253.408;9.0115;0.282583;-452.065;0.173517;0.364601;-3.72554;0.0418394;0.00126959;0.0293187
253.417;8.85266;0.248055;-451.6;0.186926;0.334786;-3.73104;-0.0160244;-0.00348341;0.0469475
253.427;8.76512;0.219695;-451.667;0.209309;0.322876;-3.73361;-0.0087355;-0.00282981;-0.00668289
253.438;8.58735;0.19358;-452.133;0.234512;0.293393;-3.74131;-0.0177261;-0.00260401;-0.0464792
253.447;8.53477;0.289269;-452.489;0.24828;0.287331;-3.73959;-0.00526372;0.00957898;-0.0356213
253.458;8.58309;0.35228;-452.678;0.255284;0.27369;-3.73694;0.00483163;0.00630024;-0.0189174
253.468;8.48139;0.328763;-452.764;0.248582;0.283222;-3.73206;-0.0101582;-0.0023489;-0.00855819
253.478;9.42647;0.577549;-452.211;0.178995;0.371824;-3.71157;0.0944807;0.0248713;0.0552054
253.488;9.38274;0.551049;-451.067;0.173852;0.377686;-3.70907;-0.0043618;-0.0026435;0.114177
253.498;8.76621;0.369134;-450.894;0.221149;0.307562;-3.71993;-0.0618009;-0.0182349;0.0173535
253.508;9.03144;0.585186;-451.51;0.229076;0.327524;-3.71642;0.0264539;0.0215484;-0.061457
253.518;9.28462;0.653522;-451.495;0.217556;0.349;-3.71382;0.0253591;0.0068447;0.00152051
253.527;9.1298;0.650025;-451.222;0.244534;0.329258;-3.70757;-0.0155445;-0.000351048;0.0274193
253.538;9.49833;0.775089;-451.121;0.215418;0.362197;-3.6953;0.0367478;0.0124709;0.00999158
253.548;9.46386;0.747789;-450.913;0.232383;0.357216;-3.69117;-0.00344501;-0.00272897;0.0208005
253.558;9.28174;0.706978;-450.927;0.257249;0.352257;-3.68715;-0.0181215;-0.00406064;-0.00133403
253.568;9.43374;0.74963;-451.186;0.270828;0.360463;-3.68504;0.0152059;0.00426678;-0.0259492
253.578;9.27547;0.787352;-451.318;0.27705;0.342459;-3.68276;-0.0158714;0.00378268;-0.0132156
253.588;9.3392;0.825242;-451.387;0.28675;0.335736;-3.68432;0.00633847;0.00376825;-0.00691613
253.598;9.30141;0.882568;-451.491;0.305282;0.343096;-3.68348;-0.00378684;0.00574434;-0.0103789
253.608;9.26379;0.953758;-451.645;0.314476;0.350684;-3.67892;-0.00377524;0.00714481;-0.0154215
253.618;9.26898;0.948034;-451.808;0.322755;0.350497;-3.67851;0.000515993;-0.000569071;-0.0162243
253.628;9.54813;0.950854;-451.729;0.28792;0.385557;-3.66973;0.027917;0.000282015;0.00789308
253.638;9.42706;0.92674;-451.461;0.291748;0.38662;-3.663;-0.0121443;-0.00241881;0.0268779
253.648;9.45122;0.955502;-451.413;0.298898;0.386683;-3.66148;0.00241592;0.00287686;0.00481769
253.658;9.44418;0.989486;-451.503;0.306115;0.371464;-3.66009;-0.000698127;0.00337001;-0.00893746
253.668;9.39182;1.04414;-451.613;0.331728;0.37344;-3.65813;-0.00527741;0.00550963;-0.0110473
253.678;9.47393;1.10615;-451.773;0.318789;0.383075;-3.65451;0.00820027;0.00619328;-0.0160668
253.688;9.37826;1.06823;-451.895;0.333403;0.357203;-3.65214;-0.00955118;-0.00378565;-0.0121724
253.698;9.47669;1.10372;-452.002;0.345119;0.388482;-3.65097;0.00985945;0.00355434;-0.0106501
253.708;9.54394;1.07252;-452.034;0.355337;0.38639;-3.64557;0.00671064;-0.00311298;-0.00320938
253.718;9.49732;1.00962;-451.992;0.338398;0.373775;-3.63924;-0.00466585;-0.00629592;0.00422036
253.728;9.5946;1.05843;-451.873;0.340678;0.368491;-3.63799;0.00970967;0.00487119;0.0118072
253.738;9.67727;1.12165;-451.671;0.339193;0.387837;-3.63298;0.00828011;0.00633226;0.0202416
253.748;9.44834;1.08699;-451.664;0.366556;0.358664;-3.63528;-0.0228077;-0.0034532;0.000771863
253.758;9.54679;1.1261;-451.777;0.344191;0.368764;-3.63305;0.0098616;0.00391764;-0.0113165
253.768;9.32502;1.08548;-451.828;0.364159;0.335942;-3.6402;-0.0220901;-0.00404618;-0.00514839
253.778;9.28269;1.04347;-452.005;0.378098;0.33254;-3.6427;-0.00423656;-0.00420456;-0.0177317
253.788;9.38374;1.10052;-452.071;0.356059;0.340192;-3.63717;0.0101334;0.00572118;-0.00654292
253.798;9.29844;1.07327;-452;0.367478;0.345177;-3.63702;-0.00849402;-0.00271324;0.00705804
253.808;9.57302;1.11037;-451.865;0.333342;0.377726;-3.63044;0.027522;0.00371856;0.0135048
253.818;9.64814;1.14029;-451.458;0.318311;0.369479;-3.63292;0.00749631;0.00298565;0.0406595
253.828;9.5949;1.1587;-451.147;0.328564;0.387879;-3.6409;-0.00532775;0.00184227;0.0310799
253.838;9.10793;1.12702;-451.375;0.376403;0.342684;-3.65392;-0.0486068;-0.00316139;-0.0227818
253.848;9.11871;1.18397;-451.943;0.401639;0.349724;-3.66481;0.00108016;0.00570648;-0.0569234
253.858;9.12642;1.18239;-452.192;0.379362;0.34855;-3.66767;0.000765987;-0.00015626;-0.0246783
253.868;9.2785;1.16489;-451.965;0.357001;0.374105;-3.66808;0.0152763;-0.00175855;0.0227234
253.878;9.40382;1.1759;-451.648;0.330715;0.398614;-3.66828;0.0124817;0.00109685;0.0316637
253.888;9.43866;1.18453;-451.427;0.3113;0.401967;-3.67234;0.00349998;0.000866732;0.0221903
253.898;9.45336;1.16904;-451.309;0.319305;0.428362;-3.68498;0.00146807;-0.00154766;0.011779
253.908;9.15813;1.13583;-451.467;0.364395;0.396611;-3.69855;-0.0294328;-0.00331041;-0.0157334
253.918;8.8731;1.06263;-452.015;0.403565;0.381715;-3.71076;-0.0284803;-0.00731397;-0.0547977
253.928;9.07798;1.10133;-452.287;0.355968;0.416979;-3.71643;0.0204676;0.0038657;-0.027161
253.938;9.25524;1.08421;-451.875;0.32656;0.453891;-3.71357;0.017807;-0.0017195;0.0413586
253.948;9.22838;1.10813;-451.464;0.3253;0.451501;-3.71005;-0.00266837;0.00237582;0.040806
253.958;9.43114;1.12643;-451.306;0.310091;0.454089;-3.71457;0.0204064;0.00184187;0.0159335
253.968;9.40256;1.10737;-451.137;0.318083;0.470685;-3.71781;-0.00286207;-0.00190852;0.0169189
253.978;9.54923;1.08643;-451.023;0.301918;0.477019;-3.73104;0.014531;-0.00207433;0.0113154
253.988;9.51043;1.0166;-451.004;0.313228;0.48582;-3.74638;-0.00388614;-0.00699336;0.00192895
253.998;9.61107;0.969156;-450.968;0.290274;0.498197;-3.75273;0.0100948;-0.00475882;0.00356639
254.008;9.48893;0.910972;-450.963;0.301122;0.476881;-3.76504;-0.0121566;-0.00579089;0.00054445
254.018;9.77208;0.974632;-450.921;0.273507;0.529383;-3.76291;0.028532;0.00641475;0.0042333
254.028;9.72332;1.01385;-450.725;0.287221;0.505586;-3.76867;-0.00484563;0.00389767;0.0194806
254.038;9.75499;1.06629;-450.646;0.274134;0.515193;-3.76864;0.00316603;0.00524242;0.00782986
254.048;9.87016;1.07355;-450.6;0.256602;0.513542;-3.77043;0.0114932;0.000724237;0.00457033
254.058;9.81001;1.03271;-450.523;0.278851;0.529142;-3.78273;-0.0060297;-0.00409394;0.00774845
254.068;9.8582;0.964929;-450.573;0.259863;0.519788;-3.78638;0.00483391;-0.00680005;-0.00503695
254.078;9.95454;0.968639;-450.471;0.240326;0.526562;-3.78711;0.00955712;0.000368013;0.0101418
254.088;9.94266;0.979846;-450.298;0.229432;0.527146;-3.79233;-0.00119803;0.00113061;0.0174767
254.098;9.86908;1.01867;-450.349;0.229673;0.517968;-3.79869;-0.00738024;0.00389443;-0.00514261
254.108;9.99187;1.11805;-450.418;0.219216;0.521732;-3.79984;0.0122052;0.00987876;-0.00681913
254.118;9.93351;1.14541;-450.334;0.223954;0.50247;-3.80546;-0.00577977;0.0027091;0.00829174
254.128;9.80504;1.1092;-450.348;0.218485;0.509504;-3.81438;-0.0129269;-0.00364339;-0.00141075
254.138;9.9595;1.09132;-450.39;0.202507;0.497989;-3.81276;0.0155046;-0.00179523;-0.0041818
254.148;9.97466;1.02331;-450.219;0.186359;0.502715;-3.81254;0.00149886;-0.006725;0.0168551
254.158;10.0339;1.03833;-450.041;0.181641;0.495849;-3.8077;0.00596646;0.00151233;0.0179086
254.168;10.0153;1.06398;-450.026;0.16966;0.484682;-3.80033;-0.00185829;0.00255807;0.00157901
254.178;10.1257;1.17511;-450.062;0.161849;0.514889;-3.79367;0.0110915;0.0111629;-0.0036752
254.188;9.99265;1.19082;-450.124;0.165796;0.477905;-3.79464;-0.0132504;0.00156454;-0.00613941
254.198;10.0031;1.14481;-450.227;0.160398;0.502484;-3.8018;0.00104896;-0.00459854;-0.0103655
254.208;9.87957;1.06609;-450.282;0.158732;0.471766;-3.8054;-0.0123949;-0.00789597;-0.00541798
254.218;9.91765;1.04739;-450.284;0.154259;0.494256;-3.81116;0.00378871;-0.00186035;-0.000205431
254.228;10.1747;1.08282;-450.079;0.113567;0.500512;-3.80935;0.0255972;0.0035282;0.0203911
254.238;10.1283;1.10524;-449.684;0.110193;0.512057;-3.80727;-0.0046548;0.00224939;0.039582
254.248;10.101;1.16747;-449.572;0.119433;0.495245;-3.80781;-0.00272451;0.00621031;0.0111826
254.258;10.1956;1.21194;-449.664;0.109082;0.51808;-3.80544;0.00950774;0.0044686;-0.0092247
254.268;10.2225;1.21867;-449.545;0.10295;0.508804;-3.80775;0.00268624;0.000672299;0.0118463
254.278;10.2168;1.20004;-449.346;0.101348;0.516489;-3.81675;-0.000563896;-0.00186659;0.019974
254.288;9.9477;1.11566;-449.4;0.118064;0.497031;-3.82532;-0.0269409;-0.00844699;-0.00535484
254.298;9.81095;1.0981;-449.748;0.131887;0.484337;-3.83507;-0.0136399;-0.00175068;-0.0347354
254.308;9.98382;1.17608;-449.939;0.116773;0.514137;-3.83512;0.0172709;0.00779066;-0.0190645
254.318;9.94676;1.28153;-449.782;0.113319;0.503078;-3.82895;-0.00371067;0.0105583;0.0156423
254.328;9.94601;1.31365;-449.736;0.103824;0.510582;-3.82585;-7.54424e-05;0.0032077;0.00462273
254.338;10.082;1.28276;-449.721;0.0748377;0.531112;-3.82145;0.0134522;-0.00305496;0.0014864
254.348;9.90982;1.19573;-449.614;0.0807966;0.520014;-3.8266;-0.0174578;-0.00882289;0.0108816
254.358;9.47749;0.989904;-449.887;0.102757;0.49104;-3.84355;-0.0426437;-0.020302;-0.0269334
254.368;9.93387;1.14776;-450.014;0.0777988;0.542212;-3.84596;0.0461141;0.0159511;-0.012841
254.378;9.70524;1.18631;-449.674;0.105478;0.509978;-3.85381;-0.0227959;0.00384311;0.0339147
254.388;9.57843;1.29495;-449.751;0.137313;0.490597;-3.85205;-0.0126336;0.0108238;-0.0076947
254.398;9.5787;1.38469;-450.104;0.135578;0.492268;-3.84909;2.7038e-05;0.00895436;-0.035247
254.408;9.9156;1.44168;-449.995;0.0922906;0.526892;-3.84114;0.0337612;0.00571108;0.0109434
254.418;9.92123;1.36882;-449.533;0.0582351;0.535012;-3.84041;0.000568619;-0.00735822;0.0466202
254.428;10.0598;1.37759;-449.136;0.0747077;0.553397;-3.8494;0.0138135;0.000874752;0.0395697
254.438;9.75203;1.30609;-449.01;0.0839545;0.521322;-3.86806;-0.0306033;-0.00710954;0.0125863
254.448;9.64771;1.36335;-449.203;0.125301;0.51422;-3.88473;-0.0104577;0.00574059;-0.0193935
254.458;9.48142;1.4292;-449.561;0.134887;0.480505;-3.89654;-0.0167003;0.006613;-0.0358912
254.468;9.58902;1.61453;-449.733;0.139416;0.492792;-3.9032;0.010612;0.0182796;-0.017041
254.478;9.7143;1.68748;-449.584;0.122978;0.501586;-3.9057;0.0126307;0.00735482;0.015051
254.488;9.68533;1.6483;-449.331;0.108658;0.499516;-3.90622;-0.00289489;-0.00391518;0.0253084
254.498;9.78413;1.61084;-449.175;0.112235;0.507372;-3.91528;0.00988265;-0.00374638;0.0156203
254.508;9.69905;1.56293;-449.125;0.121327;0.492626;-3.92308;-0.00854579;-0.00481269;0.00494238
254.518;9.66623;1.61074;-449.208;0.133537;0.48322;-3.92905;-0.00324557;0.00472821;-0.00815105
254.528;9.63264;1.68189;-449.323;0.145161;0.453458;-3.93512;-0.00336708;0.00713113;-0.0115686
254.538;9.63484;1.81618;-449.389;0.146863;0.468559;-3.94001;0.000221484;0.0134919;-0.00661222
254.548;9.82224;1.89787;-449.311;0.134472;0.459927;-3.93794;0.0187298;0.00816469;0.00776894
