41.4294;-0.0834561;-0.763316;0.206932;-0.00935647;0.00106776;-0.00192734;59.3352;31.5813;-5.971
41.4394;1.20139;1.0372;-0.322812;0.0130161;-0.0107011;-0.00293372;128.128;179.552;-52.8272
41.4493;3.42066;1.62591;-0.535442;0.023501;-0.0394864;-0.00318318;223.061;59.172;-21.3717
41.4593;1.41482;1.27786;-0.248219;0.0214961;-0.0162003;-9.65972e-05;-200.978;-34.8734;28.7788
41.4694;1.40346;1.38301;-0.186475;0.0204338;-0.0164378;-0.000774544;-1.12948;10.4561;6.13999
41.4793;2.15144;1.02264;-0.42611;0.0136853;-0.0237607;-0.00378936;75.2126;-36.2369;-24.0963
41.4894;-0.557892;-0.417081;0.117304;-0.00345605;0.0116219;-0.00346422;-269.357;-143.134;54.0253
41.4994;1.79433;1.19397;-0.508312;0.0187501;-0.0210139;-0.00285574;235.309;161.164;-62.5846
41.5094;1.91737;1.34843;-0.368486;0.020629;-0.0208574;-0.00610863;12.3314;15.481;14.0139
41.5194;0.824891;1.19866;-0.227079;0.0156947;-0.00735928;-0.00274144;-109.21;-14.9715;14.1357
41.5294;-0.722916;-1.3517;0.261824;-0.017512;0.00921493;-0.00220682;-154.527;-254.617;48.81
41.5394;-0.868952;-0.0582937;0.180785;0.000198487;0.00681507;-0.00031885;-14.5927;129.244;-8.09791
41.5494;-1.37008;-1.27503;0.468932;-0.0150882;0.0170937;-0.00238145;-50.1874;-121.854;28.8575
41.5594;0.0839259;-0.416301;0.0549892;-0.00559101;0.00162887;-0.00343483;145.032;85.6543;-41.2892
41.5694;-2.02671;-1.64081;0.589744;-0.0205694;0.0246374;0.00239754;-211.74;-122.843;53.6468
41.5794;-2.58294;-1.54384;0.653942;-0.0197569;0.0248408;0.00280254;-55.5468;9.68424;6.411
41.5894;-2.89776;-2.31022;0.73305;-0.0280913;0.0314825;-0.00014255;-31.2944;-76.1817;7.86355
41.5994;0.0386406;-0.64178;-0.0509752;-0.00752956;-0.00144845;-0.00239342;294.563;167.369;-78.6489
41.6094;1.02511;1.17972;-0.0976559;0.0158989;-0.0139991;-0.00242734;98.7219;182.288;-4.67162
41.6195;-1.12197;-1.0182;0.168685;-0.0113394;0.00791228;0.00320976;-213.172;-218.219;26.4436
41.6295;-1.03206;-1.04569;0.25181;-0.0133443;0.00607679;0.000418;8.99239;-2.75006;8.31414
41.6394;-0.640797;0.631358;-0.00829147;0.00913123;0.00487337;0.00382069;39.3333;168.593;-26.1479
41.6495;1.33635;1.50094;-0.153334;0.0213632;-0.0156042;-0.00329962;196.505;86.4262;-14.4156
41.6594;0.344036;0.0421101;0.006206;0.0038042;-0.00516858;-0.00133492;-100.216;-147.331;16.1125
41.6695;-0.438252;0.105595;0.139178;0.00275873;0.00313859;-0.000697317;-77.4406;6.28449;13.1632
41.6794;0.0066352;0.670012;0.0225524;0.00851424;0.000422544;0.00026358;44.7729;56.8023;-11.737
41.6894;2.22596;2.13435;-0.659173;0.0278778;-0.026414;0.00011892;222.919;147.085;-68.4756
41.6994;-0.183835;-1.67487;0.257904;-0.0178265;0.00586008;-0.00465039;-241.004;-380.96;91.7167
41.7095;-0.384159;-1.13846;0.346499;-0.0104368;0.0065852;-0.0020167;-19.7929;53.0003;8.75363
41.7194;1.47367;1.18474;-0.322559;0.0164442;-0.0156253;-0.00193243;186.485;233.197;-67.1586
41.7294;0.824038;0.393907;-0.217602;0.00617957;-0.00463253;-0.00274234;-65.1084;-79.2599;10.5191
41.7394;-0.202975;-0.682756;0.0188713;-0.00459929;0.00432523;-0.00140951;-102.653;-107.615;23.6362
41.7495;-0.439925;-0.101101;0.0893127;0.00390628;0.00332056;0.0025692;-23.5924;57.9137;7.01364
41.7595;-0.463822;-1.09122;0.369548;-0.0113333;0.008517;-0.00358878;-2.38036;-98.6241;27.9139
41.7695;2.32819;1.23886;-0.291442;0.0148057;-0.0260845;-0.00320726;280.569;234.149;-66.4228
41.7794;0.171195;0.0743026;-0.0485339;0.000685444;-0.00265531;2.05261e-05;-216.163;-116.706;24.3429
41.7894;-0.981649;-0.908383;0.202;-0.00939031;0.00727929;0.00150365;-115.41;-98.3757;25.0807
41.7995;-0.712291;-1.27483;0.460903;-0.0149418;0.00462152;-0.00125314;26.8096;-36.4733;25.769
41.8095;-0.930133;-0.215794;0.225708;-0.00321395;0.0102711;0.00345201;-21.8421;106.186;-23.5821
41.8196;-0.438997;-0.470143;0.128389;-0.00721905;0.00296354;0.00271878;48.3026;-25.0149;-9.57119
41.8295;-3.16909;-2.31728;0.648921;-0.0293866;0.0343276;0.00372149;-275.93;-186.69;52.6101
41.8395;-2.3173;-1.2782;0.484271;-0.0147533;0.0214054;0.00428397;85.1282;103.846;-16.4553
41.8495;-2.13961;-1.8004;0.394166;-0.02152;0.023519;0.000653627;17.7204;-52.0766;-8.98572
41.8595;-0.560876;-0.831791;0.227834;-0.0102157;0.00455654;-0.00130215;158.088;96.9931;-16.6558
41.8695;-2.45288;-2.15913;0.620055;-0.0258589;0.026946;0.00307874;-189.27;-132.782;39.2366
41.8795;-2.0639;-2.40055;0.44153;-0.029131;0.0233877;-0.0027529;38.9166;-24.1539;-17.8607
41.8896;0.848043;1.17238;-0.303117;0.0165656;-0.0139042;0.000357382;290.524;356.471;-74.2934
41.8995;-1.43447;-0.906938;0.503144;-0.00754522;0.0174515;0.000829718;-229.605;-209.165;81.1044
41.9095;0.230004;0.27383;-0.0819462;0.00514498;-0.00510624;-0.00240111;166.279;117.957;-58.4498
41.9195;0.789486;0.309009;-0.104808;0.00488405;-0.00941877;-0.00272925;55.8714;3.51315;-2.28304
41.9296;1.10306;0.397142;-0.0545415;0.00646121;-0.0090719;-0.00619168;31.0614;8.73021;4.97926
41.9396;0.787646;0.232582;-0.122321;0.00621894;-0.00592003;-0.00362529;-31.7167;-16.5476;-6.81564
41.9495;1.72223;1.27933;-0.40688;0.0197897;-0.0223919;0.000200809;93.653;104.893;-28.5153
41.9595;0.488226;-1.34608;0.0802454;-0.0153632;-0.00396796;-0.00524749;-123.993;-263.803;48.9468
41.9697;0.744737;0.566224;-0.165915;0.00753715;-0.00325561;-0.00359041;25.1148;187.232;-24.1014
41.9796;0.987219;0.847906;0.0385052;0.0127812;-0.00543999;-0.00262073;24.5031;28.4643;20.657
41.9895;1.80721;1.81851;-0.381997;0.026653;-0.0211787;-0.00172351;82.4535;97.5977;-42.283
42.0197;-0.34088;0.062683;0.108413;0.000668422;0.00823021;0.000726469;-71.2724;-58.2573;16.2715
42.0295;-1.78536;-1.11853;0.304995;-0.0134744;0.026401;-0.00158496;-146.917;-120.14;19.9942
42.0396;-0.0335102;0.0168006;0.186305;0.00128862;-0.00216166;-0.00274481;174.088;112.822;-11.7947
42.0496;-0.655597;-1.30814;0.0733101;-0.0163292;0.00375926;-0.00042163;-62.0637;-132.186;-11.2731
42.0595;-1.30441;-0.627033;0.22337;-0.00845339;0.0134072;0.000931735;-65.2283;68.4758;15.0863
42.0696;-1.89945;-2.33556;0.460849;-0.0305823;0.0233125;0.000239567;-59.266;-170.169;23.6529
42.0796;0.264315;1.70312;-0.2682;0.0213516;-0.00787351;0.0021805;215.827;402.843;-72.7198
42.0896;-0.860596;-0.158387;0.383416;-0.001212;0.00618076;-0.00077502;-112.695;-186.489;65.2798
42.0996;-1.08362;-0.348532;0.249903;-0.0025274;0.00834804;0.00136394;-22.2935;-19.0066;-13.3458
42.1097;-2.31365;-0.555757;0.439199;-0.00571903;0.0241873;0.00565997;-122.261;-20.5976;18.8156
42.1197;-0.559002;-0.228243;0.206361;-0.00284443;0.00366787;0.00224962;175.492;32.7565;-23.2875
42.1297;0.338713;-0.295823;0.0427135;-0.0017366;-0.00573419;-0.00112063;89.7237;-6.75443;-16.356
42.1396;-0.868418;-0.4863;0.210505;-0.00175645;0.0109478;-0.0023173;-121.253;-19.1329;16.8542
42.1499;0.0118786;0.195007;0.0119373;0.00601923;-0.00139198;-0.00111653;85.8782;66.4657;-19.3715
42.1596;-0.293303;-0.665976;0.051286;-0.00766127;0.00253092;-0.00286704;-31.2806;-88.2495;4.03318
42.1697;0.404758;0.822178;-0.155317;0.0113983;-0.00487178;0.00106381;69.4187;147.989;-20.5456
42.1796;0.210303;0.220489;-0.093511;0.00682013;0.0014006;-0.00330507;-19.5261;-60.418;6.20621
42.1896;0.815402;-0.678343;0.210007;-0.00356032;-0.0053322;-0.00406797;60.8027;-90.3182;30.4987
42.1997;1.08202;0.50824;-0.217952;0.00888422;-0.0115876;-0.00285709;26.443;117.683;-42.4442
42.2096;0.158768;0.322066;-0.0595942;0.00431928;-0.00155432;-0.00140477;-93.0785;-18.7693;15.9649
42.2198;0.344696;-0.105063;-0.221769;-0.000652509;-0.00203898;-0.0025501;18.2283;-41.8752;-15.8995
42.2296;1.63225;0.480535;-0.10737;0.00959675;-0.0155663;-0.003078;130.944;59.5552;11.6344
42.2396;0.944091;0.17637;-0.0325025;0.00488491;-0.00715659;-0.00488856;-68.651;-30.3438;7.46886
42.2496;-1.56757;-2.19239;0.327027;-0.0271344;0.0208571;-0.000143924;-251.925;-237.592;36.0616
42.2599;-1.81374;-1.65978;0.382668;-0.0215434;0.0200983;0.00115455;-23.9532;51.8245;5.414
42.2697;-0.854926;-0.932269;0.175893;-0.0114205;0.0098975;0.00116155;98.2773;74.5683;-21.1941
42.2797;-0.909313;-0.434115;0.231152;-0.00423352;0.0139784;-0.000170669;-5.43818;49.8113;5.52544
42.2897;0.679524;1.30037;-0.412868;0.0166172;-0.0108819;-0.000252877;158.433;172.956;-64.2192
42.2996;-3.47504;-2.80844;0.923303;-0.0353878;0.0378315;0.00540123;-417.34;-412.744;134.223
42.3096;-2.29952;-0.360764;0.323246;-0.00478938;0.0202563;0.00733428;117.493;244.644;-59.9756
42.3197;-1.67016;-2.27048;0.379151;-0.0288035;0.0189299;-0.00118276;62.7593;-190.435;5.57481
42.3297;-1.17091;-0.29477;0.181067;-0.00205426;0.0129851;-0.000538676;49.8032;197.087;-19.7598
42.3398;-0.766147;-0.615745;0.368678;-0.0058217;0.0040947;4.21647e-05;40.2465;-31.9155;18.6547
42.3497;-2.84468;-2.46124;0.80333;-0.0290329;0.0285662;0.00411298;-209.631;-186.128;43.837
42.3597;-1.72518;-1.60924;0.398766;-0.0200489;0.0173812;0.000615754;111.408;84.7872;-40.2607
42.3697;0.22734;-0.185027;-0.159366;-0.000858475;-0.00423607;-0.00150568;195.336;142.483;-55.8371
42.3797;-0.0409593;0.627201;-0.137745;0.0127833;-0.00247214;0.00137109;-26.7964;81.1211;2.1594
42.3897;-1.57816;-2.90456;0.501246;-0.0315512;0.0178247;0.00029929;-154.305;-354.521;64.1424
42.3997;0.52005;0.87743;-0.283878;0.0134294;-0.00867328;0.000958849;209.332;377.318;-78.3294
42.4097;-0.287746;-0.0616243;-0.165921;-8.08204e-05;0.00650581;-0.00335648;-80.9042;-94.0503;11.814
42.4197;-0.804543;-0.542793;0.169752;-0.0046074;0.0130117;-0.00185831;-51.4297;-47.8842;33.4049
42.4297;-0.825543;-1.80646;0.277418;-0.0179964;0.0121932;-0.00210337;-2.10793;-126.84;10.807
42.4397;0.454191;0.196672;2.48286e-05;0.00622956;-0.00274296;-0.00167931;128.044;200.423;-27.7545
42.4497;1.07331;1.25773;-0.188159;0.0160522;-0.00730811;-0.00146432;61.9961;106.251;-18.844
42.4597;0.345648;0.23331;-0.00992106;0.0026099;0.000831649;-0.00340712;-72.5009;-102.069;17.7588
42.4697;-0.283446;0.771103;-0.236118;0.0124181;0.00404492;3.07832e-05;-62.9838;53.8429;-22.6464
42.4797;0.415591;-0.977879;0.137067;-0.00981853;-0.00326559;-0.00175307;69.7158;-174.428;37.2181
42.4897;2.0415;2.57751;-0.453999;0.0329262;-0.0221806;-0.000156339;163.126;356.71;-59.3012
42.4997;-1.25606;0.449518;0.377853;0.00563702;0.0202242;0.00411771;-329.234;-212.462;83.0535
42.5098;-0.337245;0.268281;-0.0317197;0.00241986;0.00342553;-0.00140593;91.4344;-18.0355;-40.7579
42.5198;-0.755121;-0.344824;0.369348;-0.00348818;0.0065602;0.000328325;-41.7591;-61.2687;40.0794
42.5298;0.344974;-0.462294;-0.00715734;-0.00534292;-0.00363043;-0.00497918;109.997;-11.7457;-37.6464
42.5398;1.19605;0.977182;-0.206059;0.0115983;-0.0158484;-0.00134707;85.3053;144.283;-19.9365
42.5497;-2.16106;-1.86213;0.384846;-0.0252269;0.0252014;-0.0030205;-336.036;-284.206;59.1479
42.5597;-1.64939;-0.626269;0.329497;-0.007707;0.0143248;0.00293853;51.31;123.933;-5.5504
42.5698;-0.208185;-0.183076;0.0178819;-0.00133875;-0.00124835;-0.00162789;142.495;43.8193;-30.81
42.5798;-0.629502;-0.830665;0.296253;-0.00822025;0.00554424;-0.00187669;-42.342;-65.082;27.976
42.5898;-0.705967;-0.298915;0.120279;-0.00181846;0.00306098;0.00181574;-7.60697;52.9004;-17.5066
42.5998;-1.66351;-0.324711;0.260471;-0.00271164;0.0151786;0.000636182;-96.4009;-2.5971;14.114
42.6098;-1.16741;-0.502453;-0.0242395;-0.00411901;0.0122144;0.00311398;49.6371;-17.784;-28.4867
42.6198;-0.742151;-1.81122;0.466323;-0.020284;0.0107305;-0.00444084;42.3798;-130.427;48.8877
42.6298;-0.272252;-1.31114;0.0980393;-0.0128741;0.000271182;-0.00296638;47.0907;50.1157;-36.9074
42.6398;-0.573336;0.0799714;-0.0280504;0.00427759;0.00263767;-0.00097627;-30.1059;139.1;-12.6079
42.6498;1.10436;0.302343;-0.0790559;0.00451868;-0.012982;-0.00208188;167.444;22.194;-5.09065
42.6598;1.77178;1.03546;-0.0656869;0.0144423;-0.0164879;-0.00242773;66.5869;73.1411;1.33379
42.6699;1.43554;0.603052;-0.168578;0.0106567;-0.0160236;-0.00365505;-33.4821;-43.0577;-10.2455
42.6798;0.364688;0.323723;0.181194;0.00755639;-0.0070185;-0.00244912;-107.597;-28.0664;35.1443
42.6898;1.05346;1.52816;-0.298863;0.0204064;-0.0124169;-0.0010696;68.9341;120.542;-48.0451
42.6998;1.67294;2.14438;-0.240694;0.0264996;-0.0136251;0.000621744;61.8566;61.5323;5.80843
42.7098;2.84123;2.16586;-0.536225;0.0275962;-0.029585;-0.0035941;116.939;2.1497;-29.5809
42.7199;0.207078;-0.521516;0.163765;-0.00397148;-0.00236443;-0.00244632;-260.73;-265.998;69.2855
42.7298;0.609797;1.18049;-0.248784;0.0167023;-0.0111907;0.00139268;40.6299;171.714;-41.6216
42.7399;0.0972906;-0.262204;-0.172408;-0.00406162;0.00237643;-0.000686497;-50.7977;-142.994;7.57013
42.7498;1.21515;0.685801;0.0954901;0.00745099;-0.0104569;-0.00237771;112.585;95.4782;26.9813
42.7598;-0.347609;-0.0839447;-0.242514;-0.000124294;0.00282682;0.00132099;-156.852;-77.2583;-33.9251
42.7699;-2.05213;-1.06536;0.51972;-0.0112467;0.0208417;0.00336932;-169.465;-97.5733;75.7823
42.7799;-0.835923;-0.844692;0.158253;-0.0102698;0.00694322;0.00249729;121.119;21.9756;-35.9977
42.7899;-0.42042;-0.757875;0.140407;-0.0108556;0.00289568;0.00162681;41.7123;8.71558;-1.79159
42.7998;-1.06473;-1.36413;0.281329;-0.0174961;0.00911985;-0.00143988;-64.7171;-60.8951;14.1549
42.8098;-2.78423;-1.89459;0.788704;-0.0207876;0.0280319;0.00798212;-171.493;-52.9044;50.6025
42.8199;-0.513479;-0.298496;0.0897719;-0.00141541;0.0012119;0.00234924;226.913;159.495;-69.8434
42.8298;-0.509193;1.17147;-0.191249;0.0162882;0.000653524;0.00241733;0.429169;147.192;-28.1395
42.8399;-3.33879;-3.3269;0.928423;-0.0398788;0.0348411;0.00401838;-281.928;-448.197;111.559
42.8499;-2.92168;-1.46562;0.394462;-0.0150866;0.0288851;0.00499994;41.7195;186.169;-53.4078
42.8599;-0.707454;-2.46154;0.190187;-0.0279773;0.00913329;-0.00230865;221.179;-99.4822;-20.4049
42.8699;-1.18033;-2.30343;0.6282;-0.0255336;0.0180647;-0.00307708;-47.213;15.7858;43.732
42.8799;-0.561751;0.188869;0.066055;0.00542181;0.00181112;0.00128188;61.935;249.539;-56.2843
42.8899;-1.79146;-0.748858;0.273572;-0.00637034;0.0149826;0.00455367;-123.035;-93.8214;20.7624
42.8999;0.92836;-0.120398;-0.172938;0.000114061;-0.0106458;-0.00401146;271.919;62.8314;-44.6406
42.9099;2.27023;1.35742;-0.251235;0.0182703;-0.0204313;-0.00245035;134.156;147.747;-7.82791
42.9199;0.909175;0.582945;-0.178739;0.00992478;-0.00735625;-0.00200661;-136.107;-77.4477;7.24969
42.9299;-1.46525;-1.43488;0.242931;-0.0157404;0.017005;-0.0022044;-238.296;-202.508;42.3186
42.9399;-0.532857;-1.17918;0.166815;-0.0144584;0.00731785;-0.00276195;92.6858;25.4185;-7.56648
42.9499;2.86833;2.50876;-0.383403;0.0310762;-0.0280752;-0.00353163;341.075;369.83;-55.1763
42.96;1.47659;0.200158;-0.143552;0.00333885;-0.00838418;-0.00279182;-137.768;-228.527;23.7427
42.9699;0.118799;-0.593572;-0.0325269;-0.00536694;0.000330908;-0.00334853;-136.886;-80.0205;11.1931
42.9799;0.282819;1.01566;-0.213759;0.013777;-0.00651507;0.00119432;16.4382;161.278;-18.1632
42.9899;0.382117;0.665066;-0.0884998;0.00693018;-0.00159467;-0.000976063;9.8782;-34.8775;12.4609
42.9999;-0.280146;0.506096;-0.0738183;0.00647812;0.00885122;-1.25769e-05;-66.2527;-15.9033;1.46873
43.0099;-2.36599;-2.03109;0.685802;-0.0227675;0.031527;-0.000143764;-208.404;-253.5;75.8965
43.02;-0.521935;1.30824;-0.00136055;0.018548;0.00172556;0.00142772;183.426;332.159;-68.3512
43.03;-1.18381;-0.250862;0.111947;-0.00379409;0.0125507;0.00185092;-66.4251;-156.471;11.3715
43.0399;-0.328601;0.660022;0.133851;0.00705849;0.00160669;0.00282367;85.6137;91.1877;2.19277
43.0499;-1.8147;-0.95687;0.182004;-0.0117649;0.0178548;0.000433362;-149.863;-163.052;4.85598
43.0599;-2.20764;-1.21293;0.537552;-0.0122605;0.0222954;-0.000163528;-39.0492;-25.4466;35.3331
43.07;-0.462175;-0.675608;0.169809;-0.00620634;0.0038286;-0.00268869;173.324;53.3561;-36.5168
43.08;-1.91959;-1.68413;0.417239;-0.0205487;0.0230386;-0.000360556;-146.116;-101.111;24.8066
43.09;-2.04354;-1.0713;0.283922;-0.0118403;0.0197248;-0.000448325;-12.4075;61.3476;-13.3458
43.1;-1.91776;-1.4712;0.284074;-0.0145566;0.0171089;0.000313032;12.5753;-39.9845;0.0151507
43.11;-0.124876;-0.597649;0.141716;-0.00408485;0.00120747;-0.00454411;178.012;86.7331;-14.1343
43.1199;0.10675;0.0910601;0.013431;0.00499287;0.00179473;-0.00206897;23.37;69.4874;-12.9434
43.13;-2.34125;-2.04721;0.516875;-0.0223474;0.0293631;0.000163548;-243.078;-212.323;49.9903
43.14;-1.96526;-1.66809;0.331846;-0.0187548;0.0214162;-0.00231858;37.6976;38.0111;-18.5515
43.15;0.400703;-0.41036;-0.0807588;-0.00303999;-0.00443441;-0.00127345;236.286;125.608;-41.2064
43.16;1.59574;1.07725;-0.0612875;0.0152069;-0.0127047;-0.00434727;119.458;148.704;1.94638
43.17;1.23153;0.639113;-0.253087;0.00916983;-0.0103326;-0.00269673;-36.4375;-43.8341;-19.1887
43.18;-0.550559;-1.20786;0.295537;-0.0153348;0.00806279;-0.00279822;-178.92;-185.434;55.0813
43.19;-1.42518;-0.593805;0.229352;-0.00878311;0.0198184;-0.000556128;-87.4606;61.4037;-6.61842
43.2;-0.136012;0.301504;0.0792683;0.00402765;0.00845969;-0.00059528;128.895;89.5154;-15.0058
43.21;1.82362;1.86146;-0.406854;0.0251163;-0.0172862;-0.00332675;195.571;155.684;-48.5149
43.22;-0.354056;-0.826438;0.185941;-0.00919192;0.00580235;0.0009876;-217.39;-268.324;59.1768
43.23;0.773834;0.920706;-0.0310198;0.0101593;-0.0106414;-0.00144972;113.184;175.327;-21.7721
43.24;0.114777;0.166011;-0.191818;0.00080412;1.97847e-05;-0.000335491;-65.6086;-75.1292;-16.0073
43.2501;0.046707;0.258761;0.101528;0.00534387;0.00121284;-7.96256e-05;-6.77976;9.23789;29.2171
43.26;-1.48589;-1.51952;0.47892;-0.0157859;0.016875;0.000847622;-154.477;-179.241;38.039
43.27;-0.803702;-0.0425873;0.168414;0.00150214;0.00461492;0.0023313;68.1542;147.553;-31.021
43.28;-1.84738;-1.80695;0.387884;-0.0226474;0.0199407;0.00532381;-104.303;-176.326;21.9334
43.29;-0.0532064;0.120052;-0.125473;0.00177546;-0.00272105;-0.000818072;179.209;192.476;-51.276
43.3;0.184905;0.792892;-0.165227;0.0131286;-0.0107959;0.00505003;23.7144;67.0106;-3.95926
43.31;-0.946286;0.0593035;0.0110247;0.00476545;0.0029743;0.00358509;-113.219;-73.4234;17.6407
43.32;0.218951;-0.49663;-0.0668409;-0.00486869;-0.00934852;0.00147764;116.795;-55.7227;-7.80468
43.33;-1.1877;-1.17658;0.252047;-0.0141934;0.0119122;-2.28614e-05;-140.261;-67.8001;31.7973
43.3401;-1.90644;-0.93782;0.421173;-0.00880548;0.0196598;0.00195522;-71.2943;23.6835;16.7761
43.35;-1.42592;-0.657604;0.368299;-0.00253252;0.0110711;0.00523937;48.5158;28.2922;-5.33841
43.36;-0.756028;-0.156537;-0.00382401;0.00302902;0.00467534;0.00225237;67.0444;50.1478;-37.2428
43.37;1.59415;1.35154;-0.402383;0.019402;-0.0228408;0.00192794;234.519;150.488;-39.7714
43.3801;2.7195;1.05798;-0.59742;0.0133112;-0.0345936;-0.00524769;111.847;-29.1771;-19.3844
43.3901;-0.104289;0.650486;-0.0148777;0.00985944;0.00108124;0.000165872;-283.326;-40.8857;58.4496
43.4001;0.201252;-0.0110324;0.0654456;0.00242921;-0.00261367;-0.0014679;30.5525;-66.1483;8.03192
43.4101;0.913804;0.494339;-0.260853;0.008254;-0.00996612;-0.0017353;71.0296;50.3771;-32.5265
43.4202;1.10213;1.61081;-0.182799;0.0189872;-0.010584;-8.82077e-05;18.7055;110.892;7.75259
43.4301;1.33784;1.51783;-0.463317;0.0166762;-0.0136796;0.00130593;23.8474;-9.40769;-28.3812
43.4401;1.86377;1.48011;-0.269209;0.0185353;-0.0204895;-0.00134265;52.5253;-3.76747;19.3859
43.4501;0.931114;0.319854;-0.147515;0.00524073;-0.00843737;-0.00266743;-93.154;-115.887;12.1549
43.4601;1.61699;0.746958;-0.301267;0.00995091;-0.0184338;-0.00261247;68.5775;42.7043;-15.373
43.4702;-1.29537;-0.372104;0.179148;-0.00585172;0.0198455;-0.000271215;-288.31;-110.782;47.5588
43.4801;-0.507652;0.378775;-0.11208;0.00347016;0.00902089;-0.00195057;79.3136;75.6042;-29.323
43.4901;1.69222;1.11945;-0.210192;0.0165734;-0.0201475;-0.00198638;219.409;73.8725;-9.78545
43.5001;0.316867;-0.606791;0.018513;-0.00429175;-0.00407177;-0.00246743;-137.752;-172.895;22.9065
43.5101;-0.880972;-1.1401;0.231091;-0.0125083;0.00866962;-0.000120624;-119.911;-53.3877;21.2803
43.5202;-1.98156;-0.97095;0.227659;-0.0114188;0.0215608;0.00276384;-109.132;16.7726;-0.340293
43.5301;-0.0794895;0.179913;-0.123353;0.00353332;-0.00171485;0.000846513;191.214;115.696;-35.287
43.5401;-0.160171;-0.777639;0.3245;-0.00696793;0.000468019;-0.00336535;-8.11138;-96.268;45.0251
43.5501;-1.33949;0.423156;0.228493;0.00853995;0.01201;0.000542527;-117.312;119.449;-9.55021
43.5601;-2.4765;-2.16282;0.667359;-0.026247;0.0252914;0.000800478;-113.682;-258.553;43.879
43.5702;-2.32298;-1.74125;0.480084;-0.0220788;0.0243531;0.000578494;15.3173;42.0608;-18.6844
43.5802;-0.0111311;-0.0797852;0.0917626;0.00013175;-0.00164041;-0.0027165;230.84;165.898;-38.7741
43.5901;-0.664534;-2.10857;0.490179;-0.0230955;0.00849772;-0.00287091;-65.6009;-203.688;40.0006
43.6001;-2.18814;-0.236964;0.367207;0.00129532;0.0240938;0.00312629;-152.825;187.732;-12.3347
43.6101;-0.579911;-0.343775;0.303767;-0.00172289;0.00262292;-0.000126655;161.1;-10.6995;-6.35496
43.6201;0.800432;-0.90307;-0.101646;-0.0113015;-0.0106197;-0.00576231;137.655;-55.7758;-40.4298
43.6302;1.1715;0.334408;-0.135769;0.00592816;-0.0111055;-0.00418587;36.8457;122.877;-3.38837
43.6402;0.912924;-0.414654;0.083026;-0.00264138;-0.00770494;-0.00233562;-25.8996;-75.0285;21.9153
43.6502;1.82289;1.09923;-0.354345;0.0153827;-0.0228181;-0.00310171;90.7843;151.035;-43.6352
43.6602;-0.219273;-0.0174933;0.0393371;0.000435998;0.0045264;-0.00288913;-204.623;-111.895;39.4467
43.6702;0.158444;1.35453;-0.0760319;0.0162615;0.00198571;-0.000561111;37.5553;136.417;-11.4708
43.6801;1.58767;1.54666;-0.0954158;0.0183141;-0.0143012;-0.00396953;144.623;19.4416;-1.96144
43.6901;0.769761;1.81041;-0.26445;0.0236633;-0.00619429;0.000540991;-81.6151;26.3181;-16.8671
43.7002;1.29607;0.566276;-0.0131867;0.00655642;-0.0147601;-0.00239115;52.4908;-124.083;25.0595
43.7102;0.895156;0.921775;-0.434006;0.00984317;-0.00987402;-0.00303212;-40.0014;35.4703;-41.9876
43.7202;0.61784;0.296985;-0.0475473;0.00293431;-0.0054696;-0.00234127;-27.657;-62.311;38.5419
43.7302;-0.35322;-0.642325;0.194778;-0.00739659;0.00717084;-0.00314547;-97.171;-93.9939;24.2487
43.7402;0.162262;-0.248882;-0.0128365;-0.000154283;-0.00187998;-0.0010863;51.371;39.2091;-20.6901
43.7502;-0.977968;-2.25429;0.475642;-0.0253909;0.0117926;-0.00292018;-114.195;-200.844;48.9217
