419.558;775.488;364.763;1042.17;5.99001;-8.60245;-24.7809;14.482;39.138;29.4473
419.568;775.747;365.475;1042.62;6.00046;-8.59947;-24.7822;25.909;71.193;45.7294
419.578;775.904;365.594;1042.64;6.00159;-8.59954;-24.7847;15.6725;11.8769;1.4501
419.588;775.39;365.703;1042.72;6.00061;-8.5916;-24.7849;-50.8976;10.8262;8.4097
419.598;776.223;365.486;1042.72;6.00308;-8.60397;-24.7848;84.114;-21.983;-0.0555783
419.608;775.985;366.363;1043.3;6.01449;-8.59395;-24.786;-23.8369;87.8399;57.7516
419.618;775.733;365.864;1042.96;6.00287;-8.59541;-24.786;-25.1453;-49.6915;-34.0798
419.628;775.281;365.441;1042.6;5.99192;-8.59432;-24.7853;-45.1134;-42.2816;-35.7877
419.638;775.619;365.575;1042.74;5.99692;-8.59692;-24.7848;33.6215;13.4107;13.9753
419.648;775.366;365.387;1042.53;5.99225;-8.59105;-24.7856;-25.4765;-18.9399;-21.6008
419.658;775.704;365.675;1043;5.99942;-8.59596;-24.7861;33.6989;28.6066;47.1955
419.668;775.42;366.093;1043.28;6.00245;-8.59335;-24.7875;-28.5428;41.9832;28.5625
419.678;774.644;365.39;1042.67;5.98478;-8.58698;-24.7881;-77.2749;-70.0591;-60.7875
419.688;774.986;365.041;1042.34;5.98093;-8.59001;-24.7883;34.0034;-34.6601;-33.2061
419.698;775.522;364.925;1042.3;5.9824;-8.59684;-24.7882;53.7597;-11.7102;-4.19636
419.708;774.732;364.726;1042.19;5.97319;-8.58968;-24.7883;-79.7108;-20.0144;-11.397
419.718;774.962;364.735;1042.14;5.97221;-8.59604;-24.7889;22.8198;0.889427;-4.93026
419.728;774.816;364.584;1042.15;5.96904;-8.59309;-24.7889;-14.5676;-15.1715;1.34679
419.738;775.037;364.41;1042.03;5.96973;-8.59336;-24.7897;22.0563;-17.4415;-11.494
419.748;775.255;363.721;1041.48;5.95969;-8.59949;-24.7902;21.6373;-68.2829;-54.8671
419.758;775.073;364.366;1041.89;5.96764;-8.59522;-24.7913;-18.1174;64.452;41.2777
419.768;775.177;364.921;1042.35;5.9762;-8.59338;-24.7925;10.4327;55.7203;45.3947
419.778;775.537;364.441;1041.94;5.97158;-8.59883;-24.7928;35.8293;-47.8289;-40.2527
419.788;775.596;364.48;1042.05;5.97352;-8.5973;-24.7926;5.90694;3.94624;10.4537
419.798;775.934;363.586;1041.48;5.96018;-8.60761;-24.7928;33.5288;-88.9352;-56.2038
419.808;775.5;364.168;1041.77;5.9647;-8.59888;-24.793;-43.5194;58.4925;28.8612
419.818;775.796;364.213;1041.86;5.9647;-8.60156;-24.7961;29.6194;4.49563;9.37318
419.828;776.031;364.059;1041.73;5.96359;-8.6053;-24.7945;23.5123;-15.4427;-12.9012
419.838;775.848;364.712;1042.24;5.97287;-8.59829;-24.7974;-18.3011;65.4378;50.2903
419.848;775.464;364.207;1041.87;5.96165;-8.59578;-24.7982;-38.4473;-50.6468;-37.0601
419.858;775.179;364.026;1041.79;5.95539;-8.59277;-24.7999;-28.4349;-18.0141;-7.29253
419.868;774.917;362.277;1040.18;5.92126;-8.59804;-24.802;-26.3564;-175.349;-162.107
419.878;775.076;362.186;1040.1;5.92166;-8.60182;-24.8021;15.7736;-9.07456;-7.58683
419.888;775.273;363.844;1041.66;5.95272;-8.59788;-24.8;19.7215;165.769;155.931
419.898;774.877;361.891;1039.88;5.91623;-8.60277;-24.8022;-39.8759;-196.323;-178.823
419.908;774.719;362.501;1040.44;5.92308;-8.59703;-24.8017;-15.7284;60.8155;55.8803
419.918;774.445;362.085;1040.06;5.91176;-8.5959;-24.8045;-27.5484;-41.8119;-38.398
419.928;774.123;362.108;1040.23;5.91182;-8.59339;-24.8047;-32.2029;2.31132;16.9395
419.938;774.055;361.981;1040.09;5.90978;-8.59456;-24.8045;-6.73098;-12.6454;-13.6402
419.948;773.96;362.547;1040.39;5.91625;-8.58878;-24.8062;-9.51646;56.7146;30.3347
419.958;774.116;362.046;1039.98;5.90596;-8.59254;-24.8082;15.5432;-50.0885;-41.664
419.968;774.013;362.128;1040.06;5.90597;-8.59251;-24.8082;-10.2815;8.18597;8.1305
419.978;774.546;362.577;1040.24;5.91706;-8.598;-24.8092;53.2148;44.8593;18.3404
419.988;774.238;362.625;1040.38;5.9173;-8.59156;-24.812;-30.906;4.81048;13.4569
419.998;774.108;362.197;1040.09;5.90793;-8.59088;-24.8128;-12.9446;-42.69;-28.8369
420.008;774.173;363.015;1040.61;5.92041;-8.58632;-24.8156;6.47257;81.6063;52.3413
420.018;774.343;361.367;1039.49;5.89547;-8.59875;-24.8154;16.9394;-164.529;-112.066
420.028;774.377;362.32;1040.23;5.91116;-8.59309;-24.816;3.45566;95.3682;73.9543
420.038;774.563;362.318;1040.08;5.91181;-8.5946;-24.8168;18.6909;-0.248254;-14.6865
420.048;774.709;362.47;1040.26;5.91391;-8.59516;-24.8192;14.5569;15.2587;17.9239
420.058;774.467;362.912;1040.47;5.91715;-8.58916;-24.8214;-24.115;44.0129;20.5542
420.068;774.27;361.987;1039.8;5.89939;-8.59022;-24.8229;-19.6453;-92.2413;-66.5028
420.078;774.87;362.038;1039.89;5.90366;-8.59712;-24.8248;60.028;5.13214;9.01551
420.088;774.883;362.205;1039.85;5.90533;-8.5977;-24.8254;1.29147;16.6657;-4.06998
420.098;774.788;361.806;1039.68;5.89726;-8.60189;-24.8251;-9.48694;-39.9168;-16.8804
420.108;774.792;362.56;1039.98;5.90514;-8.596;-24.8281;0.431168;75.5904;29.9166
420.118;775.01;362.397;1039.87;5.90236;-8.59706;-24.8325;21.6817;-16.2132;-11.1312
420.128;774.585;362.481;1039.98;5.90252;-8.59354;-24.8296;-42.5443;8.44407;10.7619
420.138;774.634;362.012;1039.7;5.89688;-8.59989;-24.8328;4.86861;-46.5937;-27.5081
420.148;774.4;361.107;1038.96;5.87852;-8.60534;-24.8302;-23.4528;-90.5106;-74.1578
420.158;775.117;361.869;1039.37;5.89244;-8.608;-24.8357;71.76;76.2461;41.0966
420.168;775.021;362.159;1039.65;5.89665;-8.60445;-24.8365;-9.63567;28.9876;28.2727
420.178;774.767;361.921;1039.62;5.89258;-8.6056;-24.8368;-25.3661;-23.814;-2.7445
420.188;774.259;362.067;1039.59;5.89173;-8.60059;-24.8383;-50.7082;14.5964;-3.30443
420.198;774.144;361.991;1039.4;5.88701;-8.60019;-24.8375;-11.4591;-7.60387;-19.2883
420.208;773.877;361.493;1038.9;5.87482;-8.5976;-24.8393;-26.6957;-49.7435;-49.3445
420.218;774.617;361.749;1039.18;5.88529;-8.60812;-24.8388;73.3159;25.3371;27.9544
420.228;774.319;363.989;1040.21;5.91891;-8.59291;-24.8402;-30.0602;226.045;103.496
420.238;774.461;363.768;1039.94;5.91536;-8.59521;-24.8436;14.0933;-21.9497;-26.8847
420.248;773.993;361.723;1038.23;5.87563;-8.60013;-24.8439;-46.6134;-203.849;-170.658
420.258;773.841;360.944;1037.68;5.86113;-8.6033;-24.8439;-15.3667;-78.8783;-55.2001
420.268;774.692;363.568;1039.79;5.91256;-8.59985;-24.8461;84.4679;260.488;209.08
420.278;774.501;363.305;1039.86;5.90876;-8.59765;-24.8468;-19.0992;-26.2671;6.63026
420.288;774.441;361.077;1037.84;5.86831;-8.60861;-24.8485;-6.02364;-222.969;-202.109
420.298;774.306;361.374;1037.88;5.86898;-8.60711;-24.8503;-13.5089;29.8353;4.09346
420.308;774.008;360.707;1037.39;5.85421;-8.60742;-24.8524;-29.2929;-65.4149;-47.3542
420.318;774.226;361.649;1037.94;5.87019;-8.60255;-24.8542;22.1581;95.5012;55.2146
420.328;774.735;361.164;1037.48;5.86417;-8.60996;-24.8568;50.8722;-48.4944;-46.0312
420.338;774.133;361.116;1037.73;5.85967;-8.60567;-24.8575;-60.5017;-4.87158;24.9263
420.348;773.885;359.709;1036.9;5.83289;-8.61448;-24.8599;-24.7508;-139.92;-81.8153
420.358;774.058;360.496;1037.29;5.8447;-8.61145;-24.8618;17.4326;79.1095;39.1089
420.368;774.338;360.69;1037.41;5.84991;-8.61131;-24.8637;27.8938;19.3739;11.3205
420.378;774.149;359.959;1037.06;5.8382;-8.61457;-24.8643;-18.8869;-73.2815;-34.2567
420.388;773.972;359.845;1037.19;5.83667;-8.61889;-24.8655;-17.6294;-11.2695;12.9564
420.398;773.08;360.051;1037.43;5.83239;-8.6083;-24.8666;-89.1943;20.5153;23.1859
420.408;774.049;360.072;1037.39;5.83841;-8.61884;-24.8704;96.6953;2.17365;-3.60383
420.418;774.085;359.498;1036.89;5.83089;-8.62243;-24.8692;3.55881;-57.6498;-49.9305
420.428;773.676;359.54;1037.12;5.83045;-8.62104;-24.8708;-40.6258;4.19629;22.2447
420.438;773.367;359.488;1037.24;5.82655;-8.621;-24.8714;-30.8274;-5.13656;12.1064
420.448;772.862;359.489;1037.37;5.82066;-8.61336;-24.8742;-50.5397;0.0965223;13.2107
420.458;773.35;360.361;1037.79;5.83733;-8.61308;-24.8779;48.7632;87.2523;41.6657
420.468;773.2;358.538;1036.6;5.80916;-8.6242;-24.8754;-14.9942;-183.092;-119.458
420.478;773.292;358.208;1036.35;5.80488;-8.62922;-24.8772;9.15606;-32.9917;-24.8554
420.488;773.312;359.211;1037.14;5.81944;-8.62339;-24.8794;2.05682;99.9881;78.5411
420.498;773.004;359.77;1037.49;5.82458;-8.61489;-24.8828;-31.1027;56.3806;35.5282
420.508;773.135;358.429;1036.66;5.80539;-8.62724;-24.8803;13.162;-134.137;-82.7418
420.518;772.875;358.528;1036.77;5.80674;-8.62382;-24.8834;-25.8893;9.85734;11.2305
420.528;773.192;358.553;1036.73;5.80901;-8.62642;-24.8844;31.3789;2.50135;-4.61579
420.538;773.167;359.046;1037;5.81388;-8.62175;-24.8868;-2.47373;49.1992;27.6441
420.548;772.961;359.129;1037.09;5.81165;-8.62079;-24.8898;-20.5604;8.35679;8.42224
420.558;773.315;358.346;1036.68;5.80059;-8.63343;-24.8915;35.3976;-78.3656;-40.7855
420.568;772.938;359.093;1037.14;5.80914;-8.62305;-24.8938;-37.9057;75.2487;46.2724
420.578;773.267;358.425;1036.75;5.79891;-8.6297;-24.8942;32.6206;-66.4297;-38.337
420.588;773.402;358.84;1036.78;5.80389;-8.6309;-24.8958;13.337;41.0714;2.25554
420.598;773.035;358.437;1036.68;5.79388;-8.63292;-24.8967;-37.3966;-40.9917;-10.0799
420.608;773.045;359.137;1036.98;5.80531;-8.63081;-24.899;0.996836;69.3078;29.5693
420.618;772.878;358.809;1036.81;5.80014;-8.62936;-24.9014;-16.6438;-32.8609;-16.5355
420.628;773.519;358.843;1036.94;5.8053;-8.63869;-24.902;64.1272;3.39136;12.7899
420.638;773.294;358.453;1036.43;5.79624;-8.64016;-24.904;-22.5153;-39.0323;-51.2335
420.648;773.35;357.911;1035.91;5.78745;-8.64798;-24.9029;5.50299;-53.9097;-51.0388
420.658;773.194;358.071;1035.98;5.79118;-8.64613;-24.9045;-15.4884;15.9474;6.12981
420.668;773.072;357.535;1035.63;5.78345;-8.64868;-24.9045;-12.307;-54.0883;-35.2357
420.678;773.013;357.639;1035.65;5.78405;-8.64872;-24.9058;-5.87914;10.3636;2.50057
420.688;772.943;357.806;1035.74;5.78402;-8.64845;-24.9064;-6.93697;16.5874;9.2598
420.698;772.924;359.127;1036.5;5.8037;-8.64197;-24.9076;-1.91072;133.182;76.0149
420.708;772.235;358.595;1036.09;5.79137;-8.63679;-24.9083;-68.8196;-53.0989;-41.2517
420.718;772.263;358.412;1035.72;5.78749;-8.64038;-24.9084;2.87143;-18.3567;-36.7711
420.728;772.475;359.399;1036.42;5.80329;-8.63817;-24.9105;21.0851;98.2849;70.1764
420.738;772.558;359.531;1036.34;5.80397;-8.63819;-24.912;8.34715;13.2155;-7.93187
420.748;772.077;359.876;1036.56;5.80593;-8.63012;-24.9134;-48.3382;34.7075;21.6155
420.758;771.815;359.432;1036.27;5.79814;-8.63119;-24.9126;-26.2426;-44.5056;-28.8818
420.768;772.096;359.261;1036.12;5.79636;-8.63787;-24.9131;28.0766;-17.1108;-14.8875
420.778;771.856;360.38;1036.72;5.81125;-8.62793;-24.9144;-23.9487;111.809;60.0443
420.788;771.701;360.785;1037.1;5.81605;-8.62374;-24.9144;-15.4713;40.4546;37.1258
420.798;771.724;359.692;1036.37;5.79754;-8.63085;-24.9166;2.29961;-109.128;-71.9356
420.808;771.514;360.719;1036.93;5.81208;-8.62304;-24.9191;-20.9351;102.464;55.626
420.818;771.254;359.827;1036.32;5.79547;-8.62744;-24.9179;-26.0083;-89.1486;-61.5787
420.828;771.433;361.63;1037.59;5.8251;-8.62058;-24.9198;17.9179;180.202;126.984
420.838;771.499;361.233;1037.23;5.81639;-8.6234;-24.923;6.50995;-39.5858;-35.3742
420.848;771.544;361.734;1037.52;5.82411;-8.6211;-24.926;4.5404;50.0399;29.3032
420.858;771.221;360.342;1036.75;5.80121;-8.62707;-24.9253;-32.691;-140.721;-78.0938
420.868;770.652;360.312;1036.6;5.79807;-8.62386;-24.9239;-56.1608;-2.86917;-14.8249
420.878;770.549;360.525;1036.19;5.79944;-8.6242;-24.9254;-10.2943;21.3115;-40.9156
420.888;771.034;360.838;1036.48;5.8065;-8.62942;-24.9272;48.5847;31.3578;28.8621
420.898;771.087;361.762;1036.9;5.82151;-8.62357;-24.9298;5.28626;91.9684;41.4935
420.908;770.535;359.628;1035.65;5.78571;-8.63207;-24.9288;-55.1315;-213.126;-124.182
420.918;769.716;358.607;1035.19;5.7663;-8.63172;-24.9311;-81.835;-102.027;-46.2674
420.928;769.983;358.392;1035.17;5.76305;-8.64016;-24.9309;26.8355;-21.5718;-2.07631
420.938;770.118;358.8;1035.24;5.76665;-8.6373;-24.9333;13.4812;40.9765;6.54408
420.948;769.989;358.92;1035.33;5.76709;-8.63324;-24.937;-12.7777;11.9788;8.99277
420.958;769.958;357.848;1034.59;5.75035;-8.64341;-24.9376;-3.1654;-107.35;-74.0521
420.968;769.566;357.914;1034.92;5.74887;-8.64228;-24.9395;-39.2576;6.62943;33.0404
420.978;770.029;358.314;1035.06;5.75461;-8.64569;-24.9422;46.3997;40.0101;14.0514
420.988;769.814;358.224;1034.89;5.74922;-8.64036;-24.9454;-21.5573;-9.04323;-16.3088
420.998;770.084;358.465;1035.01;5.75562;-8.64351;-24.9449;26.9302;24.0166;11.3901
421.008;769.416;357.741;1034.75;5.74177;-8.64176;-24.9464;-66.323;-71.7689;-25.4049
421.018;769.636;357.31;1034.69;5.73689;-8.64924;-24.9477;22.2265;-43.5376;-6.4896
421.028;769.89;358.094;1034.9;5.74799;-8.64752;-24.95;25.1796;77.5965;20.7714
421.038;769.806;358.851;1035.43;5.75853;-8.64113;-24.9514;-8.48663;76.1039;53.1369
421.048;769.632;358.166;1035.01;5.74752;-8.64355;-24.9523;-17.4477;-68.8062;-42.1048
421.058;769.875;357.152;1034.36;5.73287;-8.65363;-24.9547;24.1029;-100.614;-64.5382
421.068;769.844;358.358;1035.04;5.75058;-8.64793;-24.956;-3.14564;120.499;68.5741
421.078;769.545;357.975;1034.66;5.73942;-8.64821;-24.957;-29.8102;-38.2751;-38.192
421.089;769.339;358.37;1034.86;5.7423;-8.64386;-24.9594;-20.3853;39.0813;19.6488
421.098;769.739;357.922;1034.61;5.73817;-8.65192;-24.9599;40.602;-45.4502;-25.1018
421.108;769.421;358.789;1035.14;5.74983;-8.64338;-24.9623;-31.7133;86.477;52.997
421.118;769.225;358.613;1034.99;5.74529;-8.64525;-24.9637;-19.6189;-17.573;-15.2925
421.128;769.521;358.042;1034.58;5.73601;-8.65775;-24.9619;29.6552;-57.0547;-40.9617
421.138;769.547;358.759;1034.93;5.74725;-8.6535;-24.9647;2.59646;72.1165;35.0358
421.148;769.517;358.333;1034.7;5.74242;-8.65494;-24.9663;-2.98186;-42.4754;-23.2072
421.158;769.601;358.545;1034.81;5.74741;-8.65715;-24.9681;8.43594;21.2298;11.6328
421.169;768.77;358.444;1034.67;5.7399;-8.65169;-24.9676;-82.1888;-9.89125;-14.0775
421.178;768.424;358.692;1034.75;5.73932;-8.64677;-24.9692;-34.9637;24.9316;8.44993
421.188;768.659;359.281;1035.02;5.74847;-8.64537;-24.9719;23.4951;58.8333;26.8909
421.198;768.996;359.114;1035.11;5.75012;-8.65183;-24.9718;33.6391;-16.7424;8.88593
421.209;768.531;358.871;1034.85;5.74233;-8.64974;-24.9729;-46.3523;-24.1476;-25.6585
421.218;767.857;356.468;1032.68;5.69406;-8.65543;-24.9751;-67.461;-240.803;-217.472
421.228;767.803;357.524;1033.23;5.70749;-8.64783;-24.9786;-5.43349;105.724;54.6941
421.238;768.114;357.355;1033.12;5.70582;-8.65356;-24.9788;31.0648;-16.8836;-10.788
421.249;768.034;357.843;1033.51;5.71514;-8.65009;-24.9792;-7.90622;48.5596;38.8996
421.259;767.697;356.87;1032.77;5.69657;-8.65143;-24.9803;-33.7909;-97.5287;-74.7235
421.269;768.004;357.095;1032.93;5.70002;-8.65451;-24.9843;30.5002;22.434;15.8634
421.279;767.418;358.117;1033.24;5.71106;-8.6413;-24.9859;-58.6072;102.305;31.2811
421.289;767.853;358.326;1033.49;5.71822;-8.64575;-24.99;43.568;20.9749;24.9221
421.299;768.112;358.519;1033.48;5.72244;-8.6467;-24.9909;25.6711;19.1359;-0.854982
421.308;767.9;358.908;1033.66;5.72569;-8.64078;-24.9929;-21.5004;39.3089;18.3718
421.319;767.522;358.269;1033.19;5.71097;-8.64173;-24.9947;-37.5966;-63.6647;-46.8177
421.329;767.103;358.532;1033.45;5.71087;-8.63752;-24.997;-41.932;26.3247;26.0238
421.339;767.677;358.703;1033.55;5.7176;-8.6441;-24.9967;57.247;16.9907;10.1077
421.349;767.992;358.991;1033.67;5.72331;-8.64453;-24.9991;31.3495;28.6599;11.7294
421.358;767.292;358.651;1033.46;5.71293;-8.63872;-25.0005;-70.9175;-34.375;-21.0915
421.369;766.89;359.274;1033.31;5.71714;-8.63591;-25.0007;-40.0967;62.1684;-15.5525
421.379;766.891;360.413;1034.06;5.73468;-8.62991;-25.0046;0.102793;113.371;75.5539
421.389;766.684;358.003;1032.89;5.69658;-8.63813;-25.006;-20.6955;-240.711;-117.183
421.399;767.178;358.256;1033.18;5.70592;-8.6435;-25.0064;49.3115;25.2455;28.6119
421.409;767.138;359.074;1033.22;5.71871;-8.6441;-25.0066;-3.97254;81.899;4.35368
421.419;766.946;357.994;1032.67;5.69905;-8.6516;-25.0076;-19.1595;-107.819;-54.9091
421.429;766.995;359.207;1033.37;5.71714;-8.6433;-25.0108;4.84222;120.884;69.544
421.439;767.116;359.2;1033.29;5.7175;-8.64331;-25.0117;12.1471;-0.765296;-7.85341
421.449;767.127;358.121;1032.61;5.70134;-8.65333;-25.0115;1.06232;-107.886;-68.385
421.459;766.421;358.915;1033.21;5.70857;-8.64105;-25.014;-70.7338;79.6358;60.2403
421.469;766.873;358.468;1032.76;5.69979;-8.64989;-25.0141;45.0749;-44.6177;-44.7349
421.479;767.088;360.424;1034.15;5.73152;-8.63886;-25.0181;21.3942;194.543;137.853
421.489;767.012;359.326;1033.35;5.71457;-8.64633;-25.0182;-7.54525;-109.934;-79.236
421.499;766.733;358.606;1032.9;5.70104;-8.64891;-25.0182;-27.9053;-71.9824;-45.4251
421.509;767.264;359.355;1033.42;5.71488;-8.64937;-25.0213;52.9655;74.7471;51.7381
421.519;766.848;359.523;1033.37;5.71096;-8.64055;-25.0221;-41.7778;16.8328;-4.57223
421.529;766.922;358.86;1033.12;5.70233;-8.64815;-25.0234;7.47611;-66.0505;-25.3144
421.539;766.881;358.71;1033.03;5.70283;-8.6525;-25.0218;-4.18875;-15.0124;-8.97554
421.549;766.973;358.505;1032.82;5.69927;-8.65326;-25.0223;9.23643;-20.5147;-20.5979
421.559;767.194;359.557;1033.5;5.71459;-8.64552;-25.0259;22.0594;104.731;67.4565
421.569;767.067;358.946;1032.98;5.70176;-8.64998;-25.0254;-12.8337;-61.3834;-52.1127
421.579;767.035;359.376;1033.38;5.70987;-8.65314;-25.0253;-3.18926;42.5592;39.7062
421.589;766.833;357.897;1032.35;5.6854;-8.65956;-25.0249;-20.3756;-149.132;-104.666
421.599;767.175;358.552;1032.71;5.69645;-8.65654;-25.0266;34.105;65.2112;35.9144
421.609;767.079;358.285;1032.61;5.69046;-8.6579;-25.0279;-9.52814;-26.5277;-9.37987
421.619;766.52;358.394;1032.68;5.68864;-8.65507;-25.0276;-56.2019;10.885;7.27382
421.629;766.234;358.476;1032.77;5.68856;-8.65332;-25.0269;-28.494;8.22128;8.60776
421.639;766.982;358.297;1032.6;5.69152;-8.66154;-25.028;74.8641;-17.8837;-17.5769
421.649;766.821;357.647;1032.28;5.68113;-8.66468;-25.0271;-16.1533;-65.0002;-31.2722
421.659;766.14;357.356;1032.07;5.67312;-8.66149;-25.0277;-67.9438;-29.0099;-21.1919
421.669;766.484;357.491;1032.15;5.67694;-8.66852;-25.0264;34.3907;13.42;7.9694
421.679;766.294;357.493;1032.02;5.67467;-8.66089;-25.0298;-19.0397;0.246169;-13.4139
421.689;766.192;356.98;1031.74;5.66706;-8.6643;-25.027;-10.0659;-50.6453;-27.3193
421.699;766.308;356.946;1031.85;5.66784;-8.67166;-25.0269;11.8446;-3.46159;11.2132
421.709;765.99;357.459;1032.02;5.67124;-8.66677;-25.0272;-31.9376;51.4469;16.8475
421.719;766.37;357.753;1032.27;5.67543;-8.6643;-25.0302;37.6932;29.1816;24.8395
421.729;766.728;357.234;1031.72;5.66792;-8.66893;-25.0316;35.9041;-52.0441;-55.1791
421.739;766.128;357.597;1032.14;5.67196;-8.66536;-25.0278;-60.0495;36.3385;41.9982
421.749;766.102;356.431;1031.46;5.65361;-8.67495;-25.0322;-2.53996;-116.538;-67.4616
421.759;766.494;357.518;1032.03;5.66968;-8.66994;-25.0321;39.2128;108.72;56.9654
421.769;766.484;355.388;1030.16;5.63102;-8.67574;-25.0332;-1.03824;-211.831;-186.028
421.779;766.623;357.088;1031.74;5.66404;-8.67082;-25.0336;13.9361;170.259;157.805
421.789;766.371;355.905;1031.18;5.64677;-8.68155;-25.0311;-25.1541;-118.248;-55.7734
421.799;766.157;356.472;1031.43;5.65379;-8.67369;-25.0311;-21.5053;56.9862;24.8346
421.809;766.902;357.292;1031.9;5.66913;-8.67428;-25.0315;73.6442;81.0571;46.544
421.819;766.811;356.761;1031.47;5.65943;-8.67568;-25.0332;-9.18936;-53.1514;-42.6358
421.829;766.278;356.401;1031.4;5.65277;-8.67659;-25.0316;-53.1881;-35.954;-7.52856
421.839;766.299;355.9;1031.05;5.64519;-8.68104;-25.0308;2.14416;-50.4186;-34.9123
421.849;766.302;356.585;1031.45;5.65472;-8.67419;-25.0325;0.219384;68.0614;39.9214
421.859;766.43;355.033;1030.54;5.62963;-8.68511;-25.0339;12.9208;-156.756;-92.1263
421.869;766.005;356.565;1031.53;5.65222;-8.67474;-25.0342;-42.522;153.463;99.1938
421.879;765.92;355.255;1030.72;5.63263;-8.68236;-25.0307;-8.38263;-129.837;-80.0958
421.889;766.472;355.788;1031.18;5.64537;-8.68465;-25.0326;55.2583;53.3439;46.1166
421.899;766.436;355.104;1030.55;5.63391;-8.68998;-25.0328;-3.59801;-68.6586;-63.158
421.909;765.45;355.355;1030.73;5.63077;-8.68084;-25.0315;-98.273;25.0526;17.3834
421.919;765.36;355.12;1030.74;5.62768;-8.68011;-25.0305;-8.98125;-23.4631;1.65474
421.929;766.091;355.81;1031.09;5.64437;-8.68158;-25.0317;72.8569;68.824;34.8074
421.939;765.914;354.565;1030.46;5.62397;-8.68705;-25.0315;-17.7053;-124.463;-63.1958
421.949;765.06;354.24;1030.2;5.6131;-8.68439;-25.0307;-85.9811;-32.7296;-25.6785
421.959;764.571;354.595;1030.53;5.61253;-8.67615;-25.0324;-48.9316;35.561;32.6404
421.969;765.737;355.166;1030.68;5.62645;-8.68094;-25.036;116.373;56.9814;15.4216
421.979;766.429;354.594;1030.35;5.62295;-8.69038;-25.0352;69.2669;-57.2042;-33.0663
421.989;765.176;354.835;1030.56;5.61897;-8.67759;-25.034;-125.186;24.0258;20.6321
421.999;764.705;355.654;1031.14;5.62815;-8.66963;-25.036;-46.7222;81.2198;57.5829
422.009;765.62;355.395;1031.02;5.62822;-8.67904;-25.038;92.1759;-26.0966;-12.4515
422.019;765.734;352.275;1028.35;5.57744;-8.69026;-25.0395;11.3299;-310.005;-265.103
422.029;766.75;354.571;1030.49;5.62685;-8.69468;-25.0372;101.414;229.061;213.904
422.039;765.549;354.624;1030.44;5.6206;-8.68273;-25.0363;-120.474;5.34875;-5.47939
422.049;765.741;354.856;1030.66;5.62461;-8.68417;-25.0355;19.0283;22.9599;21.4486
422.059;766.408;354.643;1030.67;5.62612;-8.68897;-25.0369;67.0804;-21.3772;1.06126
422.069;766.955;353.942;1030.26;5.62045;-8.70092;-25.0348;54.7616;-70.2265;-40.8746
422.079;766.575;353.626;1030.08;5.61352;-8.69988;-25.0361;-37.9345;-31.4805;-17.5723
422.089;765.9;353.66;1030.07;5.60885;-8.69212;-25.0361;-67.5175;3.40109;-1.51671
422.099;766.268;354.052;1030.17;5.61578;-8.693;-25.0368;36.567;38.8021;9.82236
422.109;766.092;353.46;1030.01;5.60614;-8.69452;-25.0365;-17.8358;-59.8662;-15.3156
422.119;765.941;353.452;1029.97;5.60575;-8.69447;-25.0356;-15.0583;-0.821078;-4.34741
422.129;765.792;354.339;1030.57;5.61953;-8.68705;-25.0374;-14.9894;89.1108;59.9321
422.139;765.949;353.315;1030.05;5.60548;-8.69487;-25.0357;15.6088;-102.074;-51.8256
422.149;766.078;352.782;1029.75;5.59945;-8.70185;-25.0357;12.8262;-52.845;-29.3095
422.159;765.827;352.556;1029.5;5.59399;-8.70267;-25.0336;-25.1829;-22.6721;-25.357
422.169;765.753;353.035;1030.01;5.6022;-8.69822;-25.0331;-7.41368;48.0739;51.7088
422.179;766.296;352.991;1029.94;5.60623;-8.70263;-25.0342;54.4254;-4.42785;-7.41906
422.189;766.512;352.708;1029.83;5.60399;-8.70784;-25.0345;21.4997;-28.1747;-11.2979
422.199;765.901;352.559;1029.79;5.59697;-8.70324;-25.0344;-60.2463;-14.7472;-3.66706
