88.1113;-0.34737;-0.921366;-0.304239;-0.00956776;4.11852e-05;0.00351915;-21.7754;-217.437;-78.6178
88.1213;0.738978;-2.85601;-1.42894;-0.036036;-0.0140956;0.00545613;108.574;-193.356;-112.406
88.1313;-0.102583;-1.36047;-0.632481;-0.0155805;-0.00223265;0.00347482;-84.4053;149.998;79.8813
88.1413;0.55236;-1.39192;-0.673239;-0.0142046;-0.0124468;0.00499243;65.3515;-3.13853;-4.06686
88.1513;0.487907;-2.11307;-0.853983;-0.0223769;-0.0138792;0.00566596;-6.42995;-71.9428;-18.0313
88.1613;-0.704723;-2.47039;-0.547957;-0.0282353;0.00158048;0.00358825;-119.595;-35.8317;30.6877
88.1713;-0.0942731;-1.47502;-0.379616;-0.0170366;-0.00365098;0.00393594;61.1208;99.6611;16.855
88.1813;0.247259;-0.994078;-0.535042;-0.0100232;-0.00735504;0.00351125;34.0216;47.9088;-15.4827
88.1913;0.753928;-2.43293;-1.35814;-0.027551;-0.0157826;0.00558995;50.8567;-144.424;-82.6178
88.2013;-0.0267311;-2.45474;-0.666293;-0.0266497;-0.00634778;0.00428584;-77.912;-2.1769;69.0478
88.2113;-0.510931;0.865975;0.613282;0.0148545;0.00288156;0.000883216;-48.3709;331.735;127.828
88.2213;-0.474484;1.72127;0.560092;0.0233926;0.00597018;-0.00317396;3.65149;85.6896;-5.32896
88.2314;-0.0611242;-0.739634;-0.528638;-0.00763154;-0.000163853;0.0019624;41.0416;-244.337;-108.098
88.2414;0.328583;0.471233;0.00558788;0.00927823;-0.00604286;0.00161447;39.0684;121.39;53.5565
88.2514;-0.472042;0.720645;0.327065;0.0113716;0.00523331;-0.000385683;-79.8878;24.8868;32.0776
88.2615;0.392279;0.766212;-0.0768342;0.00941419;-0.00312108;-0.00393679;85.7423;4.52031;-40.0676
88.2713;0.267029;2.53619;0.432702;0.0321416;-0.000150242;-0.00357577;-12.6798;179.186;51.5833
88.2814;-0.241577;2.77155;0.794318;0.0368846;0.00564791;-0.0036372;-50.692;23.4578;36.0416
88.2914;-0.921104;3.49149;1.3584;0.0473163;0.0140843;-0.00480156;-67.8025;71.8346;56.2832
88.3014;0.0982758;-0.433904;-0.396176;-0.00484048;-2.86619e-05;-0.0015559;102.335;-394.07;-176.141
88.3114;-0.218581;1.47281;0.555666;0.0200444;0.00435129;-0.00135556;-31.4976;189.54;94.6192
88.3214;0.675379;0.0246011;-0.626352;-0.000201351;-0.00752405;-0.00130506;89.9535;-145.724;-118.939
88.3314;0.739664;-0.161112;-0.393503;-0.00103134;-0.00907302;-0.00142484;6.38787;-18.4539;23.1377
88.3414;-0.486626;0.263789;0.162644;0.00747059;0.00472896;-0.000221134;-122.926;42.5929;55.7491
88.3514;-0.346267;-0.464629;-0.039288;-0.00118114;0.0022876;0.000967851;14.0356;-72.8402;-20.1928
88.3614;-0.591346;0.371645;0.160978;0.00815179;0.0050499;-0.000124165;-24.5524;83.7791;20.063
88.3714;-0.43148;-0.145602;0.243298;0.000495562;0.00324108;-0.00243375;15.9839;-51.7158;8.23056
88.3814;-0.0145927;-1.32515;-0.516729;-0.0132791;-0.00505433;0.00389127;41.4598;-117.307;-75.5854
88.3914;0.624098;-2.85506;-1.12426;-0.0321938;-0.0142869;0.00682884;64.0235;-153.361;-60.9004
88.4014;-0.097192;-1.13152;-0.241344;-0.00987751;-0.00420769;0.0024082;-72.3034;172.771;88.5055
88.4114;0.65578;-1.97961;-0.945257;-0.0239905;-0.0144809;0.00490584;75.3453;-84.8631;-70.4363
88.4214;-0.810245;-0.367311;0.0570674;-0.00198634;0.00444406;0.00212562;-146.511;161.129;100.17
88.4314;0.752905;-0.582201;-0.257415;-0.00386993;-0.0153259;0.00318471;156.537;-21.5195;-31.493
88.4414;-0.095256;-2.42247;-0.76473;-0.0280236;-0.0048426;0.0057714;-84.1919;-182.672;-50.3581
88.4514;-0.125849;0.953723;0.305943;0.0155207;-0.00262835;0.00234715;-3.07262;339.089;107.533
88.4614;0.658326;-0.923296;-0.536393;-0.0112081;-0.0119523;0.00178781;78.4464;-187.771;-84.2646
88.4714;0.20766;-0.896179;-0.591123;-0.0109712;-0.0055701;0.00212558;-45.0642;2.71156;-5.47277
88.4814;-0.132085;1.29499;0.396522;0.0193553;-0.000236293;0.00128459;-33.8913;218.58;98.5225
88.4914;0.342465;-0.88641;-0.458415;-0.00919207;-0.00690707;0.00426633;47.5111;-218.398;-85.5947
88.5014;-0.144898;1.05042;0.25545;0.0156222;0.000260422;0.00192363;-48.6403;193.301;71.2458
88.5114;0.635216;0.127321;-0.277513;0.00134724;-0.00911818;0.00314197;77.998;-92.2938;-53.2871
88.5214;0.311598;1.36138;-0.0772526;0.0165288;-0.00306646;0.00285642;-32.3524;123.37;20.0202
88.5315;0.315637;0.497892;-0.135059;0.00731256;-0.00313357;0.00165775;0.402174;-85.9798;-5.75597
88.5414;0.703512;0.831485;-0.057322;0.0140538;-0.0107706;0.00569428;39.0223;33.5613;7.82078
88.5514;-0.714924;-0.365631;-0.0673576;-0.00285764;0.00637375;0.00236414;-141.725;-119.612;-1.00272
88.5615;-0.307396;2.05028;0.725583;0.0267418;0.00318851;0.000508834;40.6273;240.848;79.05
88.5714;0.189784;1.23532;0.0744617;0.0159117;-0.00170502;-0.000244005;49.8337;-81.6857;-65.2636
88.5815;0.598575;-0.713342;-0.67646;-0.00645488;-0.00894888;0.00307868;40.6936;-193.982;-74.7513
88.5914;0.487457;-2.42073;-1.13425;-0.0255676;-0.0118491;0.00789101;-11.1757;-171.72;-46.0419
88.6015;-0.621631;-0.914456;-0.167074;-0.00748218;0.0016843;0.00375159;-110.106;149.537;96.0169
88.6115;0.207401;-0.339924;-0.274925;-0.00285606;-0.00677969;0.00315531;83.2793;57.7138;-10.834
88.6215;-0.221487;-1.69659;-0.578952;-0.0186159;-0.000523204;0.00297757;-42.7274;-135.156;-30.2882
88.6315;0.58633;-4.05098;-1.67205;-0.0468373;-0.0135026;0.00711569;81.0869;-236.329;-109.722
88.6415;0.00335814;-3.26452;-1.08583;-0.0366114;-0.00838439;0.00533248;-57.9442;78.1694;58.2666
88.6515;-0.850055;-0.461725;0.0476503;-0.00377339;0.00357507;0.00287268;-85.2063;279.836;113.169
88.6615;0.233088;-0.994221;-0.4569;-0.012637;-0.00899391;0.004927;109.036;-53.6043;-50.7912
88.6716;-0.0819159;-1.3014;-0.52156;-0.0141549;-0.00388866;0.00396113;-31.1432;-30.3694;-6.39273
88.6816;0.640786;-2.96012;-1.0353;-0.033747;-0.0145002;0.00594078;71.8412;-164.888;-51.0687
88.6916;-0.962884;0.381734;0.375309;0.00867646;0.00828667;-0.00185448;-161.616;336.789;142.159
88.7016;0.139257;-0.193003;-0.258893;-0.00248496;-0.00545342;0.00344436;110.344;-57.5416;-63.4951
88.7115;-0.539366;2.18201;0.537072;0.0278723;0.00564063;-0.000201205;-67.8893;237.596;79.6283
88.7215;-0.94463;1.34899;0.668082;0.0201423;0.0105008;0.000121386;-40.5109;-83.27;13.096
88.7315;1.70119;-1.13568;-0.880415;-0.0115078;-0.0233995;0.00301879;264.998;-248.858;-155.093
88.7415;1.13517;0.681547;-0.185998;0.0108176;-0.0146608;0.00351895;-56.6995;182.036;69.5614
88.7515;0.140078;2.94217;0.731304;0.0375974;0.00148424;-0.00487091;-99.2178;225.4;91.4615
88.7616;-0.545212;1.55824;0.371974;0.0191124;0.0100907;-0.00439836;-68.3713;-138.075;-35.8503
88.7715;0.957965;1.17663;-0.0922839;0.0165264;-0.011087;-0.000691937;150.763;-38.2739;-46.5633
88.7815;0.895772;0.378431;-0.140902;0.00746469;-0.0116274;0.00172734;-6.23299;-79.9959;-4.8725
88.7916;0.614494;0.163064;-0.262043;0.00346035;-0.00658991;0.00114347;-27.9059;-21.3667;-12.0185
88.8016;0.336514;3.34234;0.811694;0.042375;0.0004293;-0.00751192;-27.7815;317.739;107.31
88.8116;-0.00151143;1.28209;-0.0761455;0.0168834;0.00178452;-0.00179872;-33.7521;-205.717;-88.6515
88.8217;0.657501;-0.432133;-0.435157;-0.00162922;-0.00951274;0.000862563;65.6571;-170.787;-35.7682
88.8315;-0.873134;0.198724;0.233815;0.00777823;0.00870809;-0.000526468;-154.903;63.8439;67.7013
88.8416;0.767865;-0.70216;-0.395333;-0.00591955;-0.0132721;0.00364079;163.189;-89.5885;-62.5657
88.8516;-0.666285;1.36011;0.547343;0.0199918;0.00695343;-0.0019743;-143.094;205.765;94.0564
88.8616;1.40296;-1.1137;-0.95521;-0.0114048;-0.0211502;0.00538721;207.076;-247.562;-150.365
88.8716;-0.158318;-1.8695;-0.55131;-0.0170932;-0.00247747;0.00390638;-156.364;-75.6941;40.4511
88.8816;-0.200306;-2.2774;-0.66445;-0.0235608;-0.00434637;0.00516893;-4.19696;-40.7718;-11.309
88.8916;0.662335;-1.56012;-0.568324;-0.0174586;-0.0153466;0.00438977;85.942;71.4601;9.57666
88.9016;-0.284363;0.534808;0.258298;0.00843411;-0.00199857;0.00214531;-94.9215;210.05;82.882
88.9116;1.01136;-0.38188;-0.36339;-0.00282215;-0.0171718;0.0035468;129.741;-91.788;-62.2497
88.9216;-0.00265797;-3.11358;-1.13063;-0.0371355;-0.0049386;0.00378343;-101.181;-272.574;-76.5564
88.9316;0.663085;-1.56946;-0.713554;-0.0183546;-0.0142245;0.00405937;66.469;154.167;41.6414
88.9416;0.0834971;-0.923592;-0.333834;-0.0121471;-0.00632826;0.002034;-58.0849;64.7276;38.0546
88.9517;-0.81902;0.91436;0.348026;0.0114029;0.00682199;0.000472961;-89.2309;181.716;67.4148
88.9616;-0.218369;0.303046;-0.0768817;0.00430332;0.00144088;-2.39209e-05;60.68;-61.7572;-42.9257
88.9716;-0.190749;1.00859;0.157809;0.0148985;0.0017273;0.00146321;2.76243;70.5658;23.4728
88.9816;-0.0235331;0.787199;0.236156;0.0121044;-0.000631341;0.00167206;16.7484;-22.1749;7.84725
88.9917;0.12045;0.385856;0.0465244;0.00547393;-0.00195053;-0.00162292;14.3257;-39.9319;-18.8675
89.0017;-0.822526;1.68425;0.497454;0.0225652;0.0106294;-0.000794058;-94.2389;129.758;45.0649
89.0116;0.441555;-0.332568;-0.599899;-0.00296262;-0.00457998;0.000783266;126.809;-202.322;-110.083
89.0216;0.182038;1.23358;0.263054;0.0196981;-0.00125595;0.00162006;-25.9674;156.71;86.3478
89.0317;-0.272704;0.518242;0.0988129;0.010025;0.00366952;0.000385546;-45.184;-71.0775;-16.3193
89.0417;0.707877;1.1166;0.17641;0.0166042;-0.00953687;0.000966275;98.3188;59.9952;7.78034
89.0517;-0.799859;3.43076;1.30606;0.0466158;0.0106006;-0.00298948;-150.494;230.987;112.756
89.0617;0.0316711;1.35646;0.392946;0.0201626;-0.000540119;0.00039768;83.3565;-207.938;-91.5351
89.0716;0.680456;-1.44797;-0.834193;-0.0143364;-0.0112673;0.00522198;64.9337;-280.681;-122.818
89.0816;0.457983;-1.02454;-0.528549;-0.00856934;-0.0101031;0.00397142;-22.2575;42.3624;30.5784
89.0916;0.788056;-2.43077;-0.90644;-0.0288037;-0.015596;0.00640736;33.0125;-140.645;-37.795
89.1017;0.491486;-0.978105;-0.547233;-0.0111962;-0.0106441;0.00320393;-29.4845;144.421;35.7117
89.1116;1.06896;-2.88458;-1.16072;-0.0342727;-0.0194394;0.00699805;58.1036;-191.824;-61.7275
89.1217;1.60655;-4.18032;-1.83354;-0.049751;-0.029138;0.0114698;53.6922;-129.412;-67.1974
89.1317;0.187837;-2.41276;-0.857117;-0.0273017;-0.0107767;0.00568387;-141.719;176.566;97.5372
89.1417;-0.331392;-0.723194;0.0960272;-0.00738272;-0.00212799;0.00340933;-51.8734;168.795;95.2236
89.1518;0.238438;-1.66457;-0.780246;-0.0210677;-0.00779057;0.00376998;56.3837;-93.1472;-86.7057
89.1617;-0.119385;-1.86955;-0.641832;-0.0215573;-0.00328242;0.00148657;-36.0611;-20.6583;13.9492
89.1717;0.0685773;-3.92162;-1.32215;-0.0476683;-0.00904447;0.0065538;18.7671;-204.888;-67.9257
89.1817;0.12876;-2.25515;-0.763941;-0.0278908;-0.00843507;0.00514125;6.02356;166.793;55.8696
89.1917;-0.633051;0.928079;0.336417;0.0113074;0.00661213;-0.00261805;-76.1268;318.096;109.957
89.2017;-0.797963;0.496717;0.0146476;0.00607233;0.0100163;-0.000377997;-16.4834;-43.1158;-32.1617
89.2117;0.0947762;0.376609;-0.0267185;0.00615191;-0.00239991;-0.000289007;89.2639;-12.0095;-4.13615
89.2218;-0.701178;-0.511131;-0.0284664;-0.00453872;0.00621393;0.000813203;-79.0521;-88.168;-0.173592
89.2317;-0.146462;0.63443;0.0483522;0.00872695;-0.00014079;0.002829;55.9817;115.61;7.7525
89.2418;0.109458;1.94316;0.505995;0.0247912;0.000861966;-0.000668552;25.3969;129.875;45.4153
89.2518;0.594996;2.92982;0.645396;0.0385239;-0.00338141;-0.0032255;48.5177;98.5926;13.9297
89.2617;1.65039;-1.07547;-0.906098;-0.0112214;-0.0202899;0.00340579;106.365;-403.661;-156.363
89.2717;0.146707;2.02141;0.666178;0.030822;-0.00101669;-0.00316593;-150.641;310.249;157.513
89.2817;0.00100004;1.37436;0.314671;0.0213652;0.000584049;-0.000958632;-14.5258;-64.5057;-35.0425
89.2918;0.836636;-0.71069;-0.715562;-0.00860094;-0.0100459;0.00169454;83.0006;-207.1;-102.329
89.3018;0.259712;-0.438192;-0.561135;-0.00356407;-0.00182708;-0.00217814;-57.4031;27.1131;15.3653
89.3118;1.3813;-1.09396;-0.874074;-0.00937259;-0.0187808;0.00264592;112.224;-65.615;-31.312
89.3218;0.890576;-1.68014;-0.820136;-0.0167545;-0.0135089;0.000948854;-49.4426;-59.0602;5.43453
89.3318;-0.64629;-0.383528;0.0476305;-0.00191499;0.00517834;0.000841983;-153.462;129.472;86.6497
89.3418;2.02529;-3.32466;-2.07249;-0.043548;-0.0297155;0.00589013;267.232;-294.195;-212.071
89.3519;-0.610793;1.20301;0.397212;0.0179976;0.00460738;-0.000623389;-261.442;449.046;244.941
89.3618;-0.414267;-1.20781;-0.146523;-0.0101209;-0.000495086;0.00543318;19.7339;-242.081;-54.5987
89.3718;0.028098;-0.630189;-0.395634;-0.00457754;-0.00542049;0.00141604;44.4855;58.0876;-25.0513
89.3818;-1.21449;-0.428504;0.253295;-0.00360932;0.00974673;0.00282093;-123.658;20.071;64.5791
89.3918;-0.0990443;-0.68203;-0.135515;-0.00849316;-0.00409595;0.0014799;111.744;-25.3978;-38.9504
89.4018;0.372107;-1.36031;-0.609887;-0.0154197;-0.00983793;0.00334287;47.1821;-67.9243;-47.5047
89.4118;0.772329;-2.0775;-1.05937;-0.0235323;-0.0147975;0.00489406;39.9205;-71.5372;-44.8344
89.4218;-0.337382;-0.443376;0.066486;-0.00337848;0.000674546;-0.000546199;-110.872;163.267;112.485
89.4318;0.563509;-1.7754;-0.950037;-0.0236706;-0.0111736;0.00317177;89.785;-132.753;-101.309
89.4418;-0.998169;1.17891;0.551316;0.0155551;0.010906;-0.00211879;-156.8;296.628;150.743
89.4519;1.46781;-2.49449;-1.49977;-0.0322051;-0.0207895;0.0041903;244.842;-364.723;-203.648
89.4618;-0.661575;0.785337;0.419382;0.012487;0.00682892;0.0011896;-214.715;330.718;193.516
89.4718;0.426238;0.617854;-0.0642211;0.00950315;-0.0059458;-0.000560291;108.165;-16.6533;-48.0861
89.4819;0.0780865;0.300361;-0.128402;0.0046967;-0.00171749;0.00130599;-34.7945;-31.7305;-6.41427
89.4918;0.493655;1.55472;0.168028;0.0198665;-0.00506949;0.000309656;41.7416;125.993;29.7748
89.5018;-0.756006;1.87244;0.690188;0.0264251;0.0114554;-0.00272332;-124.634;31.6876;52.0771
89.5119;0.857031;-0.363339;-0.517777;-0.0010798;-0.0118659;0.00422929;160.528;-222.503;-120.216
89.5219;0.502269;-2.56663;-1.22539;-0.0302077;-0.00891467;0.00390898;-35.5802;-220.975;-70.9691
89.5318;0.680493;0.0777141;-0.345498;0.00299149;-0.0100735;0.0032009;17.9157;265.818;88.4501
89.5418;-0.790362;0.763954;0.405221;0.0124185;0.0101507;0.00112256;-146.932;68.5524;74.9937
89.5519;0.869438;0.70419;-0.154068;0.0126553;-0.0111004;0.000119748;163.733;-5.89545;-55.1718
89.5619;0.540282;-2.30943;-0.856193;-0.024142;-0.0118968;0.00564614;-33.2091;-304.05;-70.8388
89.5718;-0.361111;-1.77645;-0.522006;-0.0179341;-0.00207648;0.00654784;-90.3654;53.4313;33.5025
89.5818;-0.70409;-0.599232;-0.120438;-0.0060457;0.00478546;0.000640371;-34.3136;117.776;40.1752
89.5918;0.0520139;0.150784;-0.094097;0.00321245;-0.00380727;0.00359445;75.6156;75.0067;2.6343
89.6019;0.48519;-1.23232;-0.717172;-0.0129484;-0.0109053;0.00495831;43.0605;-137.489;-61.9377
89.6119;0.237849;-3.40979;-0.965547;-0.0389779;-0.0113278;0.00737401;-24.7969;-218.3;-24.9005
89.6219;-0.280651;-2.53116;-0.931809;-0.0302696;-0.00544167;0.00736581;-51.6827;87.5803;3.36293
89.632;-0.442459;-0.856993;-0.321183;-0.0113885;5.97276e-05;0.00203632;-16.0785;166.358;60.6765
89.6419;0.216632;-0.567609;-0.371339;-0.00689625;-0.00661664;0.00239322;66.4044;29.1559;-5.05327
89.652;-0.44798;0.919383;0.567482;0.0161362;0.00183073;0.00114766;-65.7994;147.218;92.9473
89.6619;-0.269919;-0.964906;-0.371482;-0.00859774;-0.00290932;0.00415475;17.9666;-190.127;-94.7427
89.6719;-0.230409;-0.168593;-0.0640862;-0.000351015;-0.00258207;0.00218335;3.94806;79.5721;30.7168
89.682;-0.0544497;0.6464;0.0357082;0.00825339;-0.00246603;0.00162109;17.4732;80.9309;9.90984
89.6919;0.35152;-0.716245;-0.570848;-0.00946049;-0.0056724;0.00145685;40.881;-137.218;-61.08
89.7019;0.508632;-1.7963;-0.937318;-0.0211216;-0.00809594;0.00274638;15.7706;-108.414;-36.7855
89.7119;0.526836;-1.19058;-0.561367;-0.0129544;-0.00885624;0.00266147;1.81475;60.3855;37.4794
89.7219;-0.352153;1.32594;0.524845;0.0179196;0.00357572;-0.000784223;-87.6153;250.841;108.271
89.7319;-0.217694;1.62751;0.131758;0.0197474;0.00401474;-0.00186483;13.5515;30.3936;-39.6173
89.7419;0.495062;3.98042;1.16909;0.052146;-0.00387334;-0.00235529;70.9033;234.062;103.191
89.7519;0.370026;1.55908;0.163765;0.0236132;-0.00311316;-0.0019542;-12.4897;-241.866;-100.422
89.7619;0.78561;1.07688;-0.0933328;0.0176109;-0.00964155;-3.58788e-05;41.5862;-48.2522;-25.727
89.772;-0.197893;1.31309;0.619726;0.019936;0.003154;-0.00227801;-97.9186;23.5171;70.9929
89.7819;-0.0654881;0.447667;-0.1728;0.00690356;0.00112359;0.000526953;13.2486;-86.5952;-79.3008
89.7919;1.36109;-0.247775;-0.562013;-0.000513319;-0.0167925;-0.000134794;142.637;-69.5342;-38.9158
89.802;0.532552;-1.05543;-0.545364;-0.007427;-0.00830262;0.00258358;-82.2265;-80.1549;1.65229
89.8119;1.6591;-1.76312;-1.07088;-0.0173122;-0.0238809;0.00492423;113.94;-71.5756;-53.1509
89.8219;1.21631;0.0535112;-0.169466;0.0042161;-0.0182437;0.00217162;-44.2912;181.714;90.1665
89.832;0.446974;-2.31496;-1.03847;-0.0283333;-0.00901818;0.00267412;-76.5182;-235.568;-86.4313
89.8419;0.691179;-1.81441;-0.852511;-0.0207575;-0.0125254;0.00298737;24.5186;50.2559;18.6709
89.8521;0.421606;-1.67718;-0.673852;-0.0178346;-0.0103261;0.00428527;-26.616;13.55;17.6397
89.8619;-0.33277;-2.38243;-0.576834;-0.0278857;-0.00159483;0.00289525;-76.2099;-71.247;9.80116
89.872;-0.582224;1.6202;0.846243;0.0224681;0.0029135;7.37514e-05;-24.8403;398.578;141.708
89.882;0.237483;-1.81003;-0.990651;-0.0236309;-0.0077095;0.00505446;82.0502;-343.356;-183.868
89.892;0.512944;-0.510306;-0.391685;-0.00543427;-0.00863218;-0.000728722;27.6002;130.228;60.0143
89.902;-0.21638;-0.239917;0.140154;-0.0011769;-0.000630139;-0.00116538;-72.3935;26.8391;52.7909
89.912;-0.0961875;-1.33775;-0.499932;-0.0163253;-0.00420926;0.00203569;12.0866;-110.398;-64.3669
89.922;-0.401618;0.00609126;0.0320482;0.000504891;0.00133389;0.00138156;-30.5561;134.442;53.2208
89.9321;-0.45161;0.711684;0.355427;0.00916059;0.00523558;-5.64072e-05;-4.96111;70.0212;32.0913
89.942;0.366914;0.501266;-0.067042;0.0077555;-0.00415049;0.0010931;82.1839;-21.127;-42.418
89.952;0.895787;-0.892396;-0.831454;-0.00967419;-0.0129052;0.00280215;53.0247;-139.728;-76.6399
89.962;0.168315;-0.998712;-0.306173;-0.010883;-0.00529873;0.00325487;-72.3262;-10.5701;52.2241
89.972;1.34512;0.298291;-0.374859;0.00353581;-0.0181054;0.000649265;118.784;130.917;-6.93295
89.982;-0.296294;2.57276;0.799493;0.0328246;0.00619819;-0.00434463;-163.337;226.334;116.86
89.992;0.28039;0.0848294;-0.20591;0.00374837;-0.00232743;0.00307663;57.5098;-248.109;-100.264
90.002;0.225416;-0.296831;-0.139361;0.00107639;-0.0033543;0.00241612;-5.50407;-38.2123;6.66294
90.0121;0.1472;0.83006;0.175189;0.0150873;-0.00493252;0.00451897;-7.79566;112.315;31.3508
90.0221;0.787592;-0.34875;-0.547746;-0.00290618;-0.012503;0.0039533;63.7314;-117.314;-71.9461
90.0321;0.998255;-0.229396;-0.398227;-0.000208737;-0.0138392;0.00200879;21.1587;11.9876;15.0175
90.042;-0.0755054;0.374398;0.0566326;0.0107341;0.000228066;0.00179103;-107.454;60.4235;45.5191
90.0521;1.0068;-2.69532;-1.37708;-0.0295738;-0.0158209;0.00413471;108.169;-306.799;-143.29
90.0621;-0.121095;-0.621946;-0.238257;-0.00423115;-0.00379522;0.00442797;-112.814;207.383;113.907
90.0721;0.412627;-2.33759;-0.925467;-0.0283783;-0.0114183;0.0060818;53.1856;-170.964;-68.4808
90.0821;-0.233838;-0.668243;-0.248259;-0.00572055;-0.00164836;0.00261008;-64.8829;167.545;67.9684
90.0921;0.0965186;-0.616626;-0.1363;-0.00416496;-0.00580191;0.00271565;32.9034;5.14101;11.1511
90.102;0.240597;-2.31823;-0.926213;-0.0270875;-0.00992227;0.00652654;14.4671;-170.86;-79.316
90.1121;-0.824186;0.16668;0.258166;0.00387353;0.0031791;0.00423962;-106.441;248.403;118.396
90.1221;-1.61194;0.661134;0.595715;0.00947262;0.0144405;0.00318358;-78.5968;49.3331;33.6782
90.1321;-0.000425696;-0.674122;-0.153131;-0.00883079;-0.0046623;0.00140558;161.361;-133.699;-74.9821
90.142;-0.484858;-0.296299;0.129411;-0.00165804;0.000949944;0.00332264;-48.7379;38.0122;28.4261
90.152;0.0253844;-2.45202;-0.823533;-0.0301698;-0.00670043;0.00419557;50.8946;-215.024;-95.0523
90.1621;0.0224126;-0.406991;-0.335834;-0.00536712;-0.00442022;0.0022427;-0.296106;203.763;48.5935
90.1721;-0.993945;1.57075;0.544032;0.0200963;0.0107118;-5.79057e-06;-101.341;197.2;87.7316
90.1821;-0.283572;0.116904;-0.183532;0.00151848;0.00192794;0.000279309;71.2198;-145.758;-72.9432
90.1921;-0.470754;0.214386;0.228473;0.00567748;0.00298557;0.000791866;-18.6484;9.71173;41.0466
90.2021;0.141737;-1.37978;-0.564284;-0.0152965;-0.00531804;0.00341901;61.3935;-159.792;-79.4625
90.2121;0.549615;0.914808;0.156518;0.0131363;-0.00744243;0.00190191;40.5142;227.92;71.5967
90.2221;-0.316207;1.61055;0.448991;0.0217414;0.00638756;-0.0028601;-87.1195;70.0061;29.4288
90.2321;-0.583436;1.55363;0.424104;0.0226314;0.00921085;-0.00480151;-26.7424;-5.69604;-2.49055
90.2421;0.810213;-0.682153;-0.671976;-0.00458147;-0.0116905;0.00327565;139.609;-223.971;-109.8
90.2521;0.0822275;-0.214912;-0.239669;0.00131027;-0.00305777;0.00391113;-72.8516;46.7582;43.2623
90.2621;0.289533;1.5681;0.284256;0.0224777;-0.00332157;0.000285942;20.6519;177.625;52.1937
90.2721;0.17737;-0.318;-0.132923;-0.00148311;-0.00130498;-0.00175964;-11.2312;-188.861;-41.7734
90.2821;0.361843;2.52062;0.804483;0.0377624;-0.00362822;-0.00279465;18.4209;283.455;93.6064
90.2922;-0.0200079;-0.41514;-0.264625;0.000343421;-0.000987592;0.000782211;-37.912;-291.476;-106.146
90.3022;0.807304;-1.92579;-0.768683;-0.0211853;-0.0139956;0.00538407;82.3262;-150.325;-50.1589
90.3121;1.23317;-1.55083;-1.09264;-0.0192514;-0.0196603;0.00291563;43.024;37.8806;-32.7288
90.3221;-0.21072;-0.169805;-0.189768;9.83842e-05;0.000115275;0.000897602;-144.499;138.208;90.3562
90.3321;-0.346255;1.09627;0.300589;0.0177602;0.00311614;-0.000667588;-13.5912;126.959;49.172
90.3421;0.439838;-0.349767;-0.464915;-0.00162599;-0.00799634;0.00268366;78.3182;-144.068;-76.2669
90.3522;-0.655925;0.28348;0.269125;0.00574101;0.00393718;0.000642104;-108.741;62.8417;72.8443
90.3622;-0.550682;-1.6849;-0.49221;-0.0219533;0.000668438;0.00223433;10.5488;-197.296;-76.3106
90.3721;-0.0378634;-1.20272;-0.582206;-0.0165307;-0.00349848;0.00058293;51.4554;48.3807;-9.03015
90.3821;-0.316161;0.135718;-0.0336854;0.00309101;0.00245335;-9.95443e-05;-27.7949;133.676;54.7834
