305.681;31.8099;48.2325;10.5452;-0.647063;-0.217338;-14.2875;-7.6827;9.41827;5.01601
305.691;31.8799;48.2747;10.4326;-0.614248;-0.281677;-14.2968;6.97583;4.20372;-11.2096
305.701;32.004;48.2844;10.7692;-0.640334;-0.269531;-14.2872;12.4958;0.970009;33.8913
305.711;31.7813;48.1328;10.3809;-0.606761;-0.239635;-14.2954;-22.3025;-15.1764;-38.8699
305.721;31.9157;48.1113;10.6817;-0.614402;-0.288885;-14.2888;13.398;-2.13701;29.9723
305.731;31.8675;48.1394;10.6122;-0.613069;-0.225617;-14.2926;-4.82624;2.80895;-6.95499
305.741;31.9012;48.1683;10.6263;-0.612776;-0.233156;-14.2956;3.37424;2.89232;1.4055
305.751;31.9447;48.2202;10.7572;-0.640772;-0.27122;-14.2839;4.34161;5.17642;13.0729
305.761;31.9775;48.2662;10.5356;-0.648566;-0.304893;-14.2826;3.28312;4.60723;-22.2033
305.771;31.852;48.2447;10.5247;-0.623127;-0.22721;-14.2911;-12.5373;-2.14835;-1.09337
305.782;31.9204;48.1794;10.657;-0.625641;-0.248371;-14.2904;6.77595;-6.46887;13.1117
305.792;31.8965;48.0776;10.5672;-0.614317;-0.279042;-14.2909;-2.39592;-10.1892;-8.98884
305.801;31.9448;48.096;10.5769;-0.62139;-0.30143;-14.2814;4.8408;1.84803;0.969904
305.811;31.976;48.2164;10.8252;-0.626348;-0.266911;-14.2887;3.13172;12.061;24.879
305.821;31.8287;48.2326;10.326;-0.644254;-0.246193;-14.286;-14.7008;1.61065;-49.7975
305.831;31.9182;48.266;10.5627;-0.615547;-0.260043;-14.2958;8.95417;3.34041;23.6595
305.841;31.9338;48.1922;10.8819;-0.628719;-0.186621;-14.2937;1.55704;-7.39637;31.9947
305.851;32.0393;48.1671;10.9267;-0.627873;-0.294221;-14.2843;10.5465;-2.50968;4.47588
305.861;31.769;48.1225;10.2531;-0.610579;-0.31678;-14.2911;-26.9899;-4.44885;-67.2519
305.871;31.9299;48.1191;10.8092;-0.626545;-0.257024;-14.2873;16.1228;-0.345425;55.7033
305.881;31.8138;48.1527;10.6588;-0.631528;-0.207166;-14.29;-11.6495;3.37741;-15.0849
305.891;31.9004;48.2342;10.6966;-0.621211;-0.262671;-14.2936;8.62804;8.10967;3.76263
305.902;31.9025;48.3065;10.6057;-0.623862;-0.253404;-14.2953;0.207244;7.19622;-9.04195
305.912;31.8909;48.2441;10.6307;-0.63129;-0.246231;-14.2883;-1.16504;-6.25545;2.50784
305.921;31.921;48.1203;10.5989;-0.611682;-0.289847;-14.2914;3.02022;-12.4227;-3.19109
305.932;31.9692;48.0722;10.8007;-0.617434;-0.276589;-14.2864;4.78113;-4.77271;20.0205
305.942;31.8116;48.1523;10.5124;-0.625085;-0.260106;-14.2895;-15.7946;8.03631;-28.9067
305.952;31.9056;48.2338;10.4374;-0.625567;-0.253135;-14.2911;9.42274;8.1633;-7.51364
305.962;31.93;48.2839;10.5899;-0.623765;-0.307256;-14.2919;2.42737;4.9986;15.1986
305.972;31.9498;48.2821;10.6381;-0.640373;-0.281212;-14.2863;1.98324;-0.187561;4.82367
305.982;31.8848;48.2014;10.4097;-0.619581;-0.286107;-14.2887;-6.48815;-8.05854;-22.8079
305.992;31.8707;48.1301;10.6727;-0.631458;-0.265375;-14.2875;-1.41992;-7.13973;26.353
306.002;31.9421;48.1072;10.642;-0.633497;-0.278574;-14.2791;7.14755;-2.28803;-3.06701
306.012;31.7935;48.129;10.3044;-0.607364;-0.29998;-14.2935;-14.8075;2.16544;-33.654
306.022;31.9498;48.2725;10.8504;-0.643194;-0.258462;-14.2837;15.6312;14.3639;54.6191
306.032;31.9273;48.2676;10.6587;-0.635689;-0.211536;-14.2917;-2.25038;-0.489349;-19.1872
306.042;31.9157;48.248;10.5818;-0.628313;-0.27987;-14.2909;-1.16881;-1.96796;-7.70059
306.052;31.9616;48.1554;10.7624;-0.618804;-0.284604;-14.2871;4.58035;-9.23335;17.9967
306.062;31.8742;48.1679;10.4623;-0.616602;-0.261267;-14.2933;-8.77407;1.26294;-30.1372
306.072;31.8164;48.1391;10.4909;-0.623303;-0.236128;-14.2905;-5.70085;-2.84202;2.82361
306.082;31.862;48.1414;10.4048;-0.605005;-0.278614;-14.2927;4.61141;0.231087;-8.70819
306.092;31.8992;48.1743;10.7011;-0.626097;-0.226831;-14.2909;3.71195;3.28865;29.6123
306.102;31.9746;48.2683;10.7217;-0.633699;-0.300368;-14.2874;7.51754;9.36239;2.05051
306.112;31.9301;48.3101;10.6421;-0.62542;-0.235334;-14.2949;-4.43968;4.1617;-7.93103
306.122;31.7706;48.208;10.2713;-0.618897;-0.246642;-14.295;-16.0694;-10.2898;-37.3732
306.132;31.9278;48.1909;10.5151;-0.625934;-0.314832;-14.2817;15.6993;-1.7059;24.3506
306.142;31.9498;48.1208;10.7726;-0.626644;-0.25385;-14.2863;2.20112;-7.00648;25.7516
306.152;31.9624;48.1838;10.8855;-0.637513;-0.254093;-14.2819;1.2486;6.27632;11.2526
306.162;32.0387;48.1968;10.7628;-0.622618;-0.307591;-14.2897;7.60514;1.29181;-12.2284
306.172;31.9599;48.2251;10.8161;-0.641077;-0.248888;-14.2847;-7.90721;2.84559;5.3541
306.182;31.8647;48.195;10.6186;-0.630339;-0.253647;-14.2884;-9.54007;-3.01756;-19.785
306.192;31.9431;48.2119;10.5836;-0.642933;-0.268035;-14.2814;7.81504;1.68849;-3.49573
306.202;31.956;48.205;10.754;-0.641847;-0.288307;-14.2831;1.29616;-0.697554;17.1542
306.212;32.0343;48.1809;10.8097;-0.621118;-0.272468;-14.289;7.81524;-2.3973;5.55373
306.222;31.867;48.1945;10.44;-0.621112;-0.258398;-14.2898;-16.6682;1.34914;-36.835
306.232;31.8435;48.2056;10.5509;-0.633355;-0.272706;-14.2836;-2.33718;1.10673;11.0437
306.242;31.9471;48.1846;10.8006;-0.640648;-0.251145;-14.2826;10.3813;-2.10487;25.0198
306.252;31.9187;48.0881;10.54;-0.606915;-0.298247;-14.2906;-2.83926;-9.65208;-26.0519
306.262;32.0013;48.2232;11.0409;-0.639559;-0.270778;-14.2844;8.26958;13.5294;50.154
306.272;31.8543;48.213;10.2961;-0.610777;-0.284541;-14.2926;-14.6595;-1.02;-74.2668
306.282;31.9131;48.2326;10.9469;-0.641166;-0.202113;-14.2902;5.91251;1.97492;65.4652
306.292;31.8238;48.2;10.4542;-0.638193;-0.262977;-14.2873;-8.80937;-3.2211;-48.6238
306.302;31.9434;48.175;10.5999;-0.613467;-0.299895;-14.29;12.0415;-2.51569;14.6739
306.312;31.8095;48.1392;10.6187;-0.625342;-0.239798;-14.2912;-13.3636;-3.56968;1.87385
306.322;31.9034;48.1554;10.3566;-0.616675;-0.285454;-14.2858;9.35353;1.61127;-26.1027
306.332;31.9625;48.1736;10.7989;-0.634569;-0.261267;-14.2853;5.93508;1.83277;44.4292
306.342;31.8594;48.2087;10.5294;-0.633975;-0.279114;-14.2858;-10.3565;3.52094;-27.0723
306.352;31.9991;48.2419;10.7285;-0.625527;-0.256884;-14.2901;13.8728;3.29962;19.7635
306.362;32.0167;48.2044;10.7697;-0.643156;-0.289542;-14.2787;1.75856;-3.74083;4.11167
306.372;31.8081;48.1767;10.4928;-0.621042;-0.247487;-14.2931;-21.0459;-2.79263;-27.9253
306.382;31.8764;48.0752;10.2585;-0.62132;-0.307548;-14.2836;6.74327;-10.022;-23.1413
306.392;31.7768;48.0611;10.373;-0.618209;-0.302279;-14.2821;-10.0773;-1.42529;11.5933
306.402;31.9248;48.1506;10.4441;-0.620807;-0.276436;-14.2892;14.7792;8.93753;7.09658
306.412;31.8326;48.2391;10.4859;-0.622318;-0.227655;-14.2997;-9.20735;8.8344;4.1749
306.422;31.8691;48.2623;10.6815;-0.635594;-0.281514;-14.2897;3.63641;2.30683;19.4687
306.432;31.8706;48.2355;10.4484;-0.623109;-0.216532;-14.2933;0.150431;-2.68985;-23.4242
306.442;31.8781;48.2199;10.557;-0.617348;-0.297775;-14.2931;0.745818;-1.55043;10.7999
306.452;31.7865;48.1477;10.3193;-0.613349;-0.249158;-14.293;-9.21828;-7.26663;-23.9289
306.462;31.9641;48.1254;10.7755;-0.624333;-0.214078;-14.2884;17.8024;-2.23387;45.7215
306.472;31.8306;48.1599;10.4175;-0.624152;-0.337892;-14.2856;-13.2344;3.41664;-35.4827
306.482;31.8509;48.2122;10.2946;-0.595569;-0.274053;-14.3012;2.02398;5.2298;-12.31
306.492;32.1241;48.2766;10.8991;-0.643898;-0.289545;-14.2817;27.331;6.44879;60.4718
306.502;31.89;48.2001;10.7893;-0.625272;-0.270452;-14.2901;-23.3791;-7.6372;-10.9627
306.512;31.8275;48.1644;10.337;-0.626499;-0.264222;-14.2865;-6.26583;-3.58511;-45.3211
306.522;31.9392;48.1502;10.6017;-0.606024;-0.268255;-14.298;11.1226;-1.41045;26.3333
306.532;31.8134;48.1467;10.405;-0.6154;-0.277518;-14.2893;-12.6215;-0.350989;-19.7206
306.542;32.1411;48.2028;11.0753;-0.659229;-0.296368;-14.2717;32.8257;5.61888;67.1263
306.552;31.8956;48.2069;10.6654;-0.631069;-0.246365;-14.2902;-24.5428;0.412309;-40.9669
306.562;31.8864;48.2004;10.6163;-0.611419;-0.261352;-14.2935;-0.914809;-0.653874;-4.91549
306.572;32.0149;48.2454;10.6995;-0.637206;-0.291868;-14.287;12.8277;4.49138;8.31089
306.582;31.8466;48.1501;10.4596;-0.623487;-0.282257;-14.2886;-16.8153;-9.51651;-23.9603
306.592;31.9434;48.1208;10.743;-0.609908;-0.263567;-14.2911;9.7143;-2.93842;28.4319
306.602;31.8092;48.2018;10.435;-0.632615;-0.242949;-14.293;-13.3578;8.06067;-30.665
306.612;32.0688;48.2518;10.9678;-0.635051;-0.323366;-14.2827;25.9433;5.00213;53.249
306.622;31.927;48.2701;10.6117;-0.634167;-0.250984;-14.2866;-14.1635;1.82121;-35.567
306.632;31.9335;48.1535;10.6345;-0.622503;-0.289588;-14.2891;0.649394;-11.6408;2.27832
306.642;31.8218;48.1727;10.4173;-0.619568;-0.248061;-14.2929;-11.1444;1.92227;-21.6646
306.652;31.9457;48.161;10.7485;-0.621404;-0.283606;-14.2896;12.4686;-1.17843;33.3086
306.662;31.7776;48.1334;10.269;-0.612338;-0.248851;-14.293;-16.8081;-2.76223;-47.932
306.672;31.8152;48.1675;10.4841;-0.603981;-0.20788;-14.2989;3.76598;3.41766;21.5481
306.682;31.9188;48.2072;10.5871;-0.620981;-0.25711;-14.2923;10.2751;3.93939;10.2069
306.692;31.7805;48.253;10.2755;-0.622489;-0.294186;-14.2929;-13.8725;4.5958;-31.2523
306.702;31.9087;48.225;10.4434;-0.602431;-0.298196;-14.296;12.8506;-2.81545;16.8286
306.712;31.9204;48.1421;10.5106;-0.619983;-0.298857;-14.2847;1.16129;-8.257;6.69096
306.722;31.8412;48.1354;10.4572;-0.611176;-0.2806;-14.2882;-7.89816;-0.67128;-5.32578
306.732;31.9388;48.1525;10.3811;-0.635861;-0.294054;-14.2832;9.74548;1.71325;-7.60287
306.742;31.8651;48.1386;10.6704;-0.620542;-0.202596;-14.2943;-7.41782;-1.40198;29.0962
306.752;32.0045;48.2118;10.704;-0.648479;-0.264768;-14.2777;13.9142;7.3038;3.35206
306.762;32.0039;48.236;10.9178;-0.625505;-0.252039;-14.2926;-0.0615688;2.42262;21.4104
306.772;31.8757;48.2102;10.6697;-0.612127;-0.23631;-14.2997;-12.8111;-2.57548;-24.7967
306.782;31.9512;48.1809;10.7876;-0.636732;-0.261967;-14.2856;7.5565;-2.93932;11.8053
306.792;31.9542;48.198;10.5398;-0.632736;-0.27633;-14.2828;0.301291;1.70672;-24.6315
306.802;31.7992;48.1565;10.575;-0.637581;-0.200409;-14.2886;-15.5171;-4.1556;3.51748
306.812;31.9399;48.1883;10.5278;-0.62477;-0.299964;-14.2844;14.0794;3.17976;-4.71911
306.822;31.9673;48.206;10.6499;-0.625904;-0.296475;-14.2868;2.73058;1.76327;12.1777
306.832;31.8679;48.1821;10.45;-0.616653;-0.297446;-14.2912;-9.97287;-2.38895;-20.0511
306.842;31.9755;48.2119;10.7163;-0.637249;-0.260406;-14.2859;10.7211;2.96162;26.5287
306.852;31.7671;48.1743;10.2897;-0.616098;-0.264743;-14.2933;-20.8455;-3.75549;-42.6684
306.862;31.9355;48.1832;10.6263;-0.633107;-0.285341;-14.2841;16.9255;0.889689;33.8373
306.872;31.9098;48.1987;10.5369;-0.611509;-0.293976;-14.2913;-2.5616;1.54912;-8.93081
306.882;31.8875;48.1516;10.524;-0.615423;-0.246847;-14.2921;-2.21965;-4.68996;-1.28598
306.892;31.8251;48.1254;10.6144;-0.619314;-0.217933;-14.2925;-6.23898;-2.62179;9.03118
306.902;31.869;48.1611;10.3149;-0.604638;-0.2846;-14.2923;4.40805;3.5839;-30.0694
306.912;31.9635;48.1976;10.7866;-0.624009;-0.25053;-14.2882;9.44061;3.64948;47.0964
306.922;31.8874;48.1974;10.4677;-0.62276;-0.257847;-14.2907;-7.59461;-0.0221151;-31.8081
306.932;31.9052;48.1597;10.432;-0.621272;-0.29701;-14.2898;1.78954;-3.79133;-3.58329
306.942;31.8553;48.1895;10.7359;-0.643269;-0.202659;-14.2868;-4.96001;2.9629;30.2185
306.952;31.8555;48.1845;10.3569;-0.618063;-0.269002;-14.2896;0.0126375;-0.496269;-38.1249
306.962;31.8444;48.1622;10.4065;-0.604768;-0.275103;-14.2947;-1.10137;-2.2215;4.93244
306.972;31.9143;48.1728;10.5929;-0.616761;-0.268984;-14.2951;6.98125;1.06051;18.6203
306.982;31.8694;48.1525;10.5097;-0.620753;-0.242946;-14.2887;-4.4922;-2.02954;-8.33127
306.992;31.911;48.2078;10.6396;-0.625649;-0.252969;-14.2912;4.1714;5.55043;13.0411
307.002;31.9305;48.2131;10.5421;-0.635048;-0.275383;-14.2856;1.95193;0.520817;-9.75632
307.012;31.9634;48.1993;10.7652;-0.625802;-0.250294;-14.2892;3.29657;-1.37735;22.323
307.022;31.8372;48.1765;10.5054;-0.615146;-0.249796;-14.2975;-12.5577;-2.26973;-25.854
307.032;31.8743;48.1584;10.594;-0.630197;-0.22566;-14.2894;3.71224;-1.81418;8.87939
307.042;31.904;48.1588;10.6018;-0.61887;-0.289358;-14.2884;2.97058;0.0440746;0.775566
307.052;31.8096;48.1919;10.5798;-0.620156;-0.204599;-14.2932;-9.44074;3.31092;-2.19853
307.062;31.9301;48.2115;10.587;-0.632874;-0.265146;-14.2865;12.0567;1.96237;0.723095
307.072;31.9199;48.2143;10.7385;-0.619668;-0.251626;-14.2949;-1.02443;0.281564;15.1257
307.082;31.8515;48.1859;10.4307;-0.617767;-0.274174;-14.2908;-6.82199;-2.83183;-30.7034
307.092;31.9987;48.1553;10.7909;-0.632377;-0.247143;-14.2847;14.6897;-3.05882;35.9489
307.102;31.9524;48.1473;10.6704;-0.616083;-0.293226;-14.2885;-4.63519;-0.797131;-12.069
307.112;31.8799;48.1383;10.5055;-0.614898;-0.256246;-14.2913;-7.22075;-0.901178;-16.4297
307.122;31.9185;48.1928;10.6978;-0.618114;-0.216096;-14.2944;3.869;5.46692;19.2793
307.132;32.0802;48.2481;11.0502;-0.632124;-0.264009;-14.2875;16.2065;5.54359;35.3134
307.142;32.004;48.2304;10.7854;-0.623445;-0.274578;-14.2884;-7.57248;-1.76413;-26.3083
307.152;31.9872;48.2099;10.8558;-0.638709;-0.261221;-14.2827;-1.68329;-2.05025;7.05293
307.162;31.9321;48.1886;10.6744;-0.63001;-0.248855;-14.2881;-5.51711;-2.13497;-18.1812
307.172;31.9402;48.1747;10.7215;-0.608603;-0.26275;-14.2972;0.800412;-1.38647;4.69476
307.182;31.9896;48.2094;10.868;-0.624774;-0.257326;-14.2914;4.96016;3.47818;14.6968
307.192;32.0954;48.1679;11.0089;-0.639435;-0.28953;-14.2799;10.5627;-4.14212;14.0712
307.202;31.9338;48.1827;10.5919;-0.623171;-0.2685;-14.2881;-16.026;1.46226;-41.3589
307.212;32.0684;48.2142;10.7464;-0.625838;-0.306957;-14.2872;13.614;3.18636;15.6301
307.222;31.8631;48.1808;10.5556;-0.616874;-0.245431;-14.2948;-20.4142;-3.32172;-18.9813
307.232;31.8549;48.188;10.495;-0.619985;-0.25663;-14.2944;-0.828131;0.725394;-6.09798
307.242;31.9464;48.1438;10.7295;-0.617438;-0.279058;-14.2883;9.13482;-4.41155;23.4054
307.252;31.8224;48.0851;10.3977;-0.60577;-0.232809;-14.2948;-12.3646;-5.85106;-33.0731
307.262;31.8262;48.1513;10.5525;-0.60785;-0.256697;-14.2981;0.378858;6.63738;15.5265
307.272;32.0716;48.2198;11.1024;-0.646488;-0.214936;-14.284;24.5612;6.86123;55.0138
307.282;31.9402;48.2323;10.6247;-0.613824;-0.279316;-14.291;-13.0737;1.2389;-47.5282
307.292;31.8676;48.1874;10.4553;-0.608905;-0.265079;-14.2954;-7.2902;-4.50033;-16.9927
307.302;31.95;48.1537;10.532;-0.620702;-0.280177;-14.2882;8.21941;-3.35781;7.64546
307.312;31.8831;48.1748;10.622;-0.625775;-0.252748;-14.2875;-6.64032;2.08653;8.92714
307.322;31.8361;48.1197;10.6333;-0.62423;-0.25524;-14.2899;-4.75438;-5.57099;1.1429
307.332;31.9103;48.1551;10.4543;-0.605289;-0.293212;-14.294;7.37496;3.51476;-17.7882
307.342;31.9996;48.1646;10.9712;-0.63467;-0.246718;-14.2858;8.94367;0.958117;51.7846
307.352;31.939;48.2492;10.6847;-0.632287;-0.265807;-14.2895;-6.0615;8.45887;-28.6625
307.362;31.8797;48.2468;10.4624;-0.629578;-0.274299;-14.2905;-5.90573;-0.240741;-22.145
307.372;32.0563;48.2253;10.9094;-0.651512;-0.302988;-14.276;17.6908;-2.1531;44.7775
307.382;31.8813;48.1469;10.3254;-0.618698;-0.296364;-14.2907;-17.4474;-7.81206;-58.2189
307.392;31.9599;48.1024;10.7018;-0.616044;-0.321708;-14.2866;7.91199;-4.47566;37.8721
307.402;31.8074;48.1774;10.4767;-0.621165;-0.222671;-14.2963;-15.2102;7.47899;-22.4397
307.412;32.0643;48.2184;10.8968;-0.626483;-0.260543;-14.2873;25.7584;4.10359;42.1113
307.422;31.9473;48.2158;10.7368;-0.631737;-0.281285;-14.287;-11.6466;-0.25268;-15.9279
307.432;31.9888;48.2684;10.7724;-0.63618;-0.258732;-14.2882;4.16072;5.26907;3.56592
307.442;32.0565;48.242;10.9645;-0.639316;-0.224932;-14.287;6.76534;-2.63168;19.1922
307.452;31.9128;48.1901;10.6671;-0.6241;-0.277131;-14.2877;-14.3904;-5.20242;-29.7685
307.462;31.9817;48.1391;10.6359;-0.617962;-0.282151;-14.2907;6.87128;-5.08756;-3.11634
307.472;31.9723;48.1254;10.775;-0.629529;-0.272694;-14.284;-0.942215;-1.36617;13.9324
307.482;31.8533;48.162;10.4943;-0.630181;-0.26446;-14.2869;-11.8788;3.65257;-28.0295
307.492;32.0166;48.25;10.7113;-0.628545;-0.241495;-14.2877;16.3248;8.79853;21.6947
307.502;31.9074;48.2224;10.6492;-0.62453;-0.247163;-14.2918;-10.9123;-2.76255;-6.20662
307.512;31.913;48.1962;10.4056;-0.612887;-0.325883;-14.2917;0.564107;-2.61221;-24.3289
307.522;31.996;48.205;10.7888;-0.63284;-0.25383;-14.2865;8.30206;0.878819;38.3418
307.532;31.9342;48.1295;10.691;-0.623787;-0.281494;-14.2895;-6.16569;-7.53683;-9.76856
307.542;31.9017;48.059;10.6875;-0.619076;-0.245266;-14.2834;-3.26357;-7.07052;-0.347192
307.552;31.9292;48.1692;10.5996;-0.631519;-0.267732;-14.2834;2.74063;11.0013;-8.78255
307.562;32.0711;48.2826;10.925;-0.630074;-0.274972;-14.2905;14.1812;11.3278;32.5186
307.572;32.0375;48.2577;10.6561;-0.624075;-0.303883;-14.2901;-3.35539;-2.47944;-26.8468
307.582;31.8397;48.26;10.5554;-0.619552;-0.239561;-14.2979;-19.809;0.228265;-10.094
307.592;31.84;48.2046;10.3884;-0.617611;-0.246907;-14.2918;0.0303303;-5.51447;-16.6103
307.602;31.7523;48.0898;10.3528;-0.61038;-0.253584;-14.2943;-8.8011;-11.5134;-3.57413
307.612;31.9093;48.1902;10.7879;-0.634846;-0.256809;-14.2865;15.6881;10.0256;43.4651
307.622;32.0017;48.1068;10.7256;-0.622875;-0.283453;-14.2848;9.27174;-8.36864;-6.25159
307.632;31.8951;48.2015;10.6005;-0.625989;-0.270265;-14.2877;-10.5855;9.4042;-12.428
307.642;31.8274;48.2701;10.3911;-0.620025;-0.206935;-14.298;-6.78989;6.88024;-20.9911
307.652;31.8928;48.2081;10.4005;-0.638015;-0.271835;-14.2842;6.54599;-6.20743;0.943012
307.662;31.9087;48.1857;10.7115;-0.635095;-0.238484;-14.287;1.59348;-2.24302;31.1349
307.672;31.948;48.1532;10.4048;-0.613871;-0.339184;-14.2876;3.92363;-3.24442;-30.6522
307.682;31.9184;48.0976;10.6124;-0.625251;-0.269279;-14.285;-2.96327;-5.56476;20.7843
307.692;31.8954;48.1326;10.6674;-0.619732;-0.276566;-14.2912;-2.27072;3.45934;5.44673
307.702;31.9891;48.2408;10.6532;-0.623839;-0.277286;-14.2884;9.40093;10.8695;-1.42804
307.712;32.0176;48.2346;10.8112;-0.639673;-0.284427;-14.2842;2.86345;-0.627786;15.8583
307.722;31.8727;48.2274;10.5648;-0.625749;-0.210975;-14.2974;-14.4147;-0.712597;-24.5092
307.732;32.121;48.2008;10.781;-0.650515;-0.321523;-14.2771;24.8817;-2.66554;21.668
307.742;31.8224;48.128;10.5155;-0.616117;-0.225077;-14.2896;-29.8634;-7.28052;-26.551
307.752;31.8821;48.1589;10.5968;-0.620032;-0.263431;-14.2888;5.9585;3.08507;8.11427
307.762;31.9495;48.1458;10.6973;-0.634873;-0.260645;-14.2857;6.756;-1.31741;10.0716
307.772;31.981;48.209;10.9117;-0.627719;-0.216236;-14.2926;3.1409;6.29512;21.3626
307.782;31.941;48.2277;10.7974;-0.637858;-0.246928;-14.2883;-4.01112;1.87903;-11.4639
307.792;31.9647;48.203;10.6935;-0.634041;-0.223949;-14.2868;2.37046;-2.46976;-10.3619
307.802;31.9607;48.2077;10.7238;-0.626188;-0.261025;-14.289;-0.403413;0.47424;3.03274
307.812;31.9222;48.1662;10.6243;-0.627979;-0.243735;-14.2866;-3.85134;-4.15082;-9.9469
307.822;31.7802;48.1592;10.3367;-0.609689;-0.239148;-14.2985;-14.1975;-0.69278;-28.752
307.832;32.0394;48.173;10.9827;-0.64368;-0.259076;-14.2804;25.9309;1.3776;64.6331
307.842;31.9353;48.1489;10.7312;-0.626293;-0.237604;-14.2862;-10.4104;-2.41097;-25.1597
307.852;31.9529;48.2151;10.698;-0.633445;-0.263622;-14.2842;1.75729;6.59181;-3.3144
307.862;32.0047;48.2394;10.8182;-0.638314;-0.286473;-14.2865;5.19334;2.44028;12.0558
307.872;31.9209;48.2246;10.6289;-0.625803;-0.274415;-14.2908;-8.35315;-1.48268;-18.8586
307.882;31.8874;48.1772;10.5423;-0.629351;-0.272131;-14.2859;-3.36992;-4.75924;-8.70035
307.892;31.8403;48.1851;10.5369;-0.611711;-0.238178;-14.297;-4.70252;0.78983;-0.539987
307.902;31.929;48.1537;10.6128;-0.627436;-0.257824;-14.2871;8.86859;-3.14285;7.5936
307.912;31.9306;48.1882;10.5472;-0.626229;-0.292394;-14.2885;0.162725;3.43947;-6.53119
307.922;31.9299;48.1583;10.6393;-0.632323;-0.229953;-14.2881;-0.074783;-3.00742;9.23998
307.932;32.0056;48.1779;10.8451;-0.624676;-0.254745;-14.2895;7.56843;1.96845;20.5764
307.942;31.8661;48.1872;10.4032;-0.626873;-0.267626;-14.2891;-13.9492;0.925269;-44.1948
307.952;31.9182;48.1854;10.745;-0.617198;-0.203311;-14.2979;5.21968;-0.175561;34.2028
307.962;31.8861;48.181;10.4737;-0.62286;-0.262954;-14.2862;-3.21883;-0.448457;-27.1191
307.972;31.923;48.1921;10.4399;-0.613939;-0.291045;-14.2942;3.6832;1.11635;-3.37178
307.982;31.9199;48.1906;10.6673;-0.631855;-0.279587;-14.2878;-0.308752;-0.150441;22.7248
307.992;31.829;48.144;10.6419;-0.599796;-0.187866;-14.305;-9.04988;-4.64664;-2.52912
308.002;32.0054;48.1949;10.7554;-0.628966;-0.26586;-14.2864;17.6907;5.108;11.3825
308.012;31.9299;48.1865;10.5014;-0.606496;-0.298449;-14.2943;-7.56751;-0.839049;-25.439
308.022;31.8422;48.2027;10.3558;-0.608835;-0.293868;-14.2972;-8.75909;1.61183;-14.5542
308.032;31.8872;48.2102;10.4389;-0.629569;-0.275654;-14.2873;4.4551;0.744699;8.24119
308.042;31.8708;48.1854;10.5036;-0.601939;-0.249043;-14.2996;-1.65077;-2.48906;6.50496
308.052;31.9472;48.1585;10.7827;-0.630265;-0.24372;-14.2853;7.65297;-2.70018;27.9526
308.062;31.8202;48.1056;10.3853;-0.606076;-0.237435;-14.2952;-12.6418;-5.26232;-39.5535
308.072;31.9099;48.1306;10.7056;-0.625116;-0.257021;-14.2867;8.9885;2.50687;32.0791
308.082;31.8896;48.1875;10.6105;-0.610736;-0.244939;-14.2974;-2.03298;5.70952;-9.54018
308.092;31.8934;48.2649;10.4299;-0.624722;-0.266824;-14.2911;0.381163;7.72782;-18.0308
308.102;31.9019;48.1969;10.681;-0.621553;-0.245182;-14.2943;0.843096;-6.78269;25.0404
308.112;31.903;48.1389;10.4614;-0.623852;-0.307541;-14.2822;0.111642;-5.80284;-21.9528
308.122;31.9565;48.1461;10.7809;-0.638324;-0.265592;-14.2839;5.35259;0.727147;31.9735
308.132;31.849;48.1143;10.6172;-0.617274;-0.212726;-14.2948;-10.77;-3.1873;-16.4078
308.142;31.917;48.1595;10.7395;-0.631702;-0.246468;-14.2891;6.77859;4.50401;12.2078
308.152;31.951;48.2192;10.6894;-0.637784;-0.274809;-14.2861;3.38923;5.94856;-4.99185
308.162;31.9301;48.2076;10.5188;-0.619363;-0.256116;-14.2928;-2.09095;-1.1613;-17.0574
308.172;32.0573;48.2253;11.0098;-0.640328;-0.263908;-14.2838;12.763;1.77793;49.2573
308.182;31.8037;48.1674;10.5037;-0.623255;-0.224225;-14.2914;-25.2288;-5.75589;-50.3442
308.192;31.8361;48.0778;10.4236;-0.60702;-0.273409;-14.292;3.25598;-9.00222;-8.04263
308.202;31.8168;48.1512;10.3626;-0.624545;-0.27876;-14.2864;-1.93046;7.32295;-6.08205
308.212;31.9214;48.171;10.4483;-0.629576;-0.298741;-14.2879;10.5062;1.98579;8.60122
308.222;32.0268;48.2198;10.7302;-0.635596;-0.263049;-14.2853;10.541;4.87748;28.1981
308.232;31.9634;48.2162;10.7198;-0.629478;-0.281901;-14.285;-6.30204;-0.361569;-1.03826
308.242;32.0825;48.2553;10.9376;-0.638085;-0.271553;-14.2869;11.9631;3.92902;21.8758
308.252;31.9435;48.1543;10.6457;-0.661365;-0.286723;-14.2729;-13.8455;-10.0584;-29.0642
308.262;32.1133;48.1608;11.323;-0.667449;-0.218488;-14.2727;17.0956;0.656351;68.1748
308.272;31.8061;48.1439;10.4246;-0.613652;-0.247201;-14.295;-30.5987;-1.67884;-89.4741
308.282;31.8983;48.1372;10.4955;-0.605434;-0.267099;-14.2939;9.21877;-0.672741;7.08011
308.292;31.9408;48.2598;10.7761;-0.62504;-0.249123;-14.2946;4.2673;12.3169;28.1795
