311.335;946.652;898.62;1190.45;-0.427091;6.01013;-65.245;-128.354;314.617;-53.5652
311.345;945.746;901.386;1188.71;-0.468446;5.99606;-65.2374;-90.6412;276.635;-174.529
311.355;944.571;904.395;1187.54;-0.46786;5.96126;-65.2249;-116.99;299.824;-116.187
311.365;943.381;907.74;1187.31;-0.444675;5.97392;-65.2305;-118.765;333.763;-23.4758
311.375;942.328;910.693;1186.21;-0.456975;5.97853;-65.229;-105.703;296.283;-110.007
311.385;941.007;913.751;1185.6;-0.43318;5.9425;-65.2286;-132.369;306.567;-61.0968
311.395;940.222;916.436;1183.27;-0.504272;5.91148;-65.2082;-77.8484;266.124;-231.466
311.405;938.965;919.569;1182.53;-0.479278;5.87466;-65.2122;-126.279;314.813;-74.0899
311.415;937.926;922.758;1181.37;-0.490325;5.86249;-65.2008;-104.442;320.422;-116.294
311.425;936.955;925.899;1180.12;-0.49795;5.85848;-65.1949;-96.9553;313.708;-125.095
311.435;935.634;929.271;1180.11;-0.472205;5.86966;-65.2049;-131.723;336.241;-0.831165
311.445;934.745;932.155;1178.36;-0.513164;5.86302;-65.1958;-88.833;288.218;-175.438
311.455;933.474;935.319;1177.82;-0.485197;5.82631;-65.2002;-127.431;317.253;-53.3425
311.465;932.475;938.35;1176.29;-0.520155;5.80656;-65.1856;-99.8059;302.751;-153.295
311.475;931.603;941.146;1174.41;-0.545967;5.76141;-65.1764;-86.4982;277.441;-186.092
311.485;930.379;944.812;1174.17;-0.523275;5.77158;-65.1796;-123.572;369.838;-24.1124
311.495;929.407;947.984;1172.7;-0.547653;5.75432;-65.1643;-96.8936;316.45;-147.378
311.505;928.241;951.39;1172.59;-0.529008;5.77809;-65.1802;-116.915;341.387;-11.189
311.515;927.264;954.313;1170.83;-0.55833;5.72665;-65.1669;-96.9649;290.217;-173.868
311.525;926.462;956.894;1168.55;-0.607193;5.68853;-65.1529;-80.3989;258.814;-229.103
311.535;925.218;960.583;1168.69;-0.579692;5.68445;-65.1636;-124.057;367.697;14.1263
311.545;924.222;963.735;1167.21;-0.58354;5.66589;-65.1551;-99.9245;316.229;-148.333
311.555;923.296;966.876;1165.75;-0.621179;5.64422;-65.1475;-92.5393;313.979;-146.115
311.565;922.133;970.39;1165.25;-0.605118;5.64622;-65.1486;-116.522;352.152;-50.4445
311.575;921.133;973.466;1164.07;-0.614374;5.63882;-65.1465;-99.4578;305.984;-117.484
311.585;920.069;976.759;1163.02;-0.617006;5.61703;-65.1397;-106.281;328.772;-104.279
311.595;919.131;979.842;1161.49;-0.641458;5.59071;-65.137;-94.209;309.8;-153.891
311.605;918.356;982.441;1159.14;-0.69593;5.52897;-65.1194;-77.2238;258.984;-234.653
311.615;917.155;986.12;1159.04;-0.681361;5.52801;-65.1293;-119.621;366.449;-9.64047
311.625;916.215;989.31;1157.77;-0.692108;5.51964;-65.1237;-94.4577;320.576;-127.896
311.635;915.25;992.603;1156.71;-0.695778;5.51024;-65.1188;-96.5033;329.236;-106.088
311.645;914.228;996.125;1156.22;-0.682047;5.50864;-65.1243;-101.645;350.332;-48.3162
311.655;913.365;998.948;1154.23;-0.712563;5.47398;-65.1162;-86.3513;282.521;-199.262
311.665;912.27;1002.43;1153.65;-0.710238;5.45898;-65.1154;-110.041;350.187;-58.1495
311.675;911.287;1005.56;1152.5;-0.720198;5.424;-65.1156;-98.2726;312.408;-114.999
311.685;910.743;1008.13;1149.5;-0.800765;5.35761;-65.0871;-54.3257;256.538;-299.299
311.695;909.581;1011.79;1149.66;-0.752321;5.34431;-65.1024;-115.757;364.852;15.9162
311.705;908.717;1014.98;1148.63;-0.769387;5.33264;-65.0983;-86.5046;319.363;-103.721
311.715;907.82;1018.33;1147.68;-0.77426;5.32362;-65.0983;-89.6521;334.576;-94.2283
311.725;906.89;1021.63;1146.72;-0.784617;5.30415;-65.0984;-93.1445;331.021;-96.4309
311.735;906.095;1024.54;1144.94;-0.827435;5.25913;-65.0834;-79.4893;291.204;-178.205
311.745;905.09;1028.1;1144.61;-0.808949;5.27478;-65.0902;-100.55;355.127;-32.4434
311.755;904.294;1030.85;1142.47;-0.844297;5.17716;-65.0684;-79.4668;274.65;-213.617
311.765;903.602;1033.69;1140.53;-0.883224;5.15649;-65.0655;-69.1673;283.669;-193.935
311.775;902.652;1036.99;1139.85;-0.874683;5.11057;-65.066;-93.7866;326.663;-67.5341
311.785;901.848;1040;1138.48;-0.900227;5.08193;-65.0617;-81.4146;304.093;-138.428
311.795;901.063;1043.15;1137.21;-0.918836;5.05882;-65.0592;-78.3361;314.679;-126.763
311.805;900.208;1046.37;1136.14;-0.927403;5.01868;-65.051;-85.6865;322.363;-107.544
311.815;899.365;1049.5;1135.08;-0.933196;4.98325;-65.0472;-84.0645;312.946;-105.659
311.825;898.517;1052.59;1133.82;-0.938992;4.95917;-65.0437;-83.4501;303.303;-124.072
311.835;897.756;1055.61;1132.79;-0.950641;4.92298;-65.0445;-77.0416;306.222;-104.558
311.845;896.961;1058.46;1131.11;-0.975248;4.86625;-65.0327;-79.9295;286.333;-168.543
311.855;896.033;1061.72;1130.53;-0.977497;4.85005;-65.0327;-92.3798;325.026;-58.3043
311.865;895.394;1064.59;1128.83;-1.00308;4.78472;-65.0273;-63.6522;285.831;-168.98
311.875;894.82;1067.41;1126.8;-1.05832;4.74197;-65.0069;-56.9325;279.489;-201.554
311.885;893.815;1070.9;1127.13;-0.999062;4.70489;-65.0213;-101.683;352.873;34.1912
311.895;893.393;1073.58;1124.95;-1.05888;4.65349;-65.0042;-42.0217;266.871;-217.781
311.905;892.635;1076.17;1123.34;-1.07622;4.58218;-65.0022;-75.9462;259.802;-160.958
311.915;891.838;1079.6;1123.31;-1.0622;4.57655;-65.0101;-79.8137;343.399;-2.73456
311.925;891.264;1082.12;1121.33;-1.10557;4.51111;-64.9993;-57.2406;251.74;-198.292
311.935;890.481;1085.22;1120.34;-1.11637;4.45713;-64.993;-78.1097;309.056;-98.4295
311.945;889.806;1088.19;1119.37;-1.12513;4.41802;-64.9885;-67.906;298.766;-97.3441
311.955;889.186;1090.87;1117.58;-1.14671;4.35536;-64.9785;-61.8923;267.47;-178.579
311.965;888.438;1093.94;1116.89;-1.14951;4.31611;-64.9715;-74.532;305.176;-69.1495
311.975;887.864;1096.43;1115.24;-1.16027;4.25443;-64.972;-57.3532;249.389;-164.848
311.985;887.236;1099.2;1113.72;-1.19382;4.19975;-64.9582;-62.9248;277.048;-152.252
311.995;886.555;1102.01;1113.23;-1.18392;4.15983;-64.9646;-67.6604;279.885;-49.025
312.005;885.998;1104.74;1111.51;-1.22046;4.10481;-64.9493;-55.566;271.635;-171.626
312.015;885.248;1107.69;1111.12;-1.19448;4.07359;-64.9607;-74.9245;295.067;-38.8464
312.025;884.832;1110.4;1109.5;-1.24086;4.02333;-64.9426;-41.3257;269.286;-160.319
312.035;884.067;1113.26;1109.1;-1.21272;3.97957;-64.9473;-76.8666;287.384;-40.0072
312.045;883.657;1115.75;1107.4;-1.26317;3.91629;-64.9361;-41.302;250.396;-171.473
312.055;882.972;1118.58;1107.29;-1.23733;3.89427;-64.945;-68.3565;282.68;-11.3305
312.065;882.54;1121.04;1105.66;-1.26374;3.82615;-64.9341;-43.3835;247.052;-163.357
312.075;882.033;1123.73;1104.68;-1.27819;3.78645;-64.9263;-50.6972;269.149;-98.1254
312.085;881.569;1126.17;1103.22;-1.29151;3.70481;-64.9164;-46.3886;243.958;-146.07
312.095;881.093;1128.8;1102.11;-1.31843;3.66697;-64.9064;-47.6163;263.16;-110.624
312.105;880.516;1131.39;1101.43;-1.31289;3.60081;-64.907;-57.1786;256.634;-67.4056
312.115;880.136;1133.63;1099.91;-1.35166;3.54926;-64.8953;-38.1121;225.035;-152.506
312.125;879.508;1136.28;1099.48;-1.33223;3.49594;-64.8973;-62.2775;262.08;-42.9302
312.135;879.239;1138.45;1097.79;-1.36817;3.43879;-64.8869;-27.1138;218.803;-170.147
312.145;878.615;1141.12;1097.3;-1.36436;3.38887;-64.8833;-62.7836;268.414;-48.9426
312.155;878.411;1143.09;1095.1;-1.39871;3.3126;-64.865;-20.4496;197.134;-220.013
312.165;877.749;1145.86;1095.35;-1.37603;3.28423;-64.8707;-65.7579;275.035;24.2214
312.175;877.555;1147.73;1092.93;-1.42719;3.20511;-64.848;-19.2337;185.716;-239.09
312.185;877.015;1150.39;1093.1;-1.39115;3.17983;-64.8571;-54.3834;267.96;16.5424
312.195;876.783;1152.14;1090.93;-1.45074;3.10081;-64.8366;-23.083;174.093;-216.424
312.205;876.232;1154.79;1091.1;-1.41392;3.07861;-64.8432;-54.8103;263.542;17.4238
312.215;876.145;1156.48;1088.86;-1.48163;3.01017;-64.8235;-8.78666;172.093;-227.365
312.225;875.564;1159.03;1088.71;-1.45126;2.96891;-64.8237;-57.434;252.039;-14.7105
312.235;875.465;1160.88;1087.11;-1.49332;2.91877;-64.8116;-10.0624;186.669;-161.709
312.245;875.067;1162.96;1086.2;-1.50483;2.84419;-64.798;-39.6473;207.384;-90.5954
312.255;874.73;1165.22;1085.84;-1.49681;2.84181;-64.8019;-33.6731;225.624;-36.6633
312.265;874.565;1166.81;1084.07;-1.53608;2.73569;-64.7824;-16.5963;159.744;-176.432
312.275;874.161;1169.29;1084.22;-1.5199;2.74006;-64.7846;-40.3674;247.259;14.8732
312.285;874.011;1170.96;1082.72;-1.53755;2.66319;-64.7745;-14.9133;166.554;-150.337
312.295;873.728;1172.89;1081.94;-1.55891;2.61022;-64.7603;-28.41;194.166;-77.4813
312.305;873.575;1174.81;1080.93;-1.58381;2.58216;-64.7527;-15.2805;191.158;-101.197
312.315;873.344;1176.61;1080.4;-1.56923;2.52783;-64.7497;-23.0437;179.831;-53.0371
312.325;873.137;1178.4;1079.39;-1.60005;2.4992;-64.7376;-20.6554;178.403;-100.342
312.335;872.973;1180.18;1078.56;-1.6072;2.44429;-64.7315;-16.3417;177.833;-82.8269
312.345;872.836;1181.79;1077.76;-1.60505;2.3961;-64.7226;-13.7589;161.841;-80.4786
312.355;872.627;1183.51;1076.82;-1.63478;2.37004;-64.7102;-20.966;171.77;-94.5353
312.365;872.556;1185.28;1076.2;-1.63883;2.32958;-64.7005;-6.98939;175.326;-61.0583
312.375;872.375;1186.77;1075.37;-1.63442;2.28801;-64.6953;-18.2346;150.936;-83.9332
312.385;872.256;1188.31;1074.41;-1.66183;2.25828;-64.6815;-11.8534;152.622;-95.2882
312.395;872.235;1189.89;1073.81;-1.67533;2.22074;-64.672;-2.11616;158.778;-59.9276
312.405;872.079;1191.29;1073.13;-1.6701;2.18711;-64.6652;-15.5828;139.855;-67.6492
312.415;872.015;1192.72;1072.12;-1.68795;2.16565;-64.6557;-6.45744;142.582;-101.174
312.425;872.062;1194.11;1071.14;-1.71902;2.11461;-64.6384;4.72515;138.504;-97.7767
312.435;871.917;1195.58;1070.91;-1.70907;2.09913;-64.6322;-14.5501;147.732;-22.7444
312.445;871.894;1196.76;1069.9;-1.71925;2.06439;-64.6206;-2.34349;118.113;-101.615
312.455;871.965;1198.04;1069.23;-1.7355;2.0424;-64.6142;7.1149;127.314;-66.8133
312.465;871.86;1199.4;1068.96;-1.74054;2.02392;-64.6038;-10.5311;136.889;-27.1251
312.475;871.916;1200.68;1068.54;-1.74419;2.00328;-64.5941;5.49492;127.164;-41.9072
312.485;871.981;1201.66;1067.48;-1.75583;1.96355;-64.5817;6.57081;98.3055;-105.286
312.495;871.972;1202.82;1066.9;-1.76717;1.94846;-64.5716;-0.936936;116.5;-58.316
312.505;872.082;1203.99;1066.6;-1.78332;1.93858;-64.5613;10.9181;116.172;-30.2693
312.515;872.093;1205.13;1066.29;-1.78491;1.9248;-64.5526;1.18399;114.737;-30.5817
312.525;872.201;1206;1065.6;-1.7856;1.89432;-64.5426;10.6592;85.9875;-67.9382
312.535;872.357;1206.84;1064.98;-1.7945;1.87932;-64.5354;15.715;84.5174;-62.6722
312.545;872.504;1207.66;1064.11;-1.82226;1.8593;-64.5162;14.6987;81.7735;-87.4314
312.555;872.6;1208.63;1063.85;-1.82743;1.85764;-64.5066;9.68553;96.9875;-25.7822
312.565;872.712;1209.56;1063.61;-1.82158;1.84859;-64.497;11.1848;93.2971;-24.075
312.575;872.799;1210.37;1063.21;-1.82458;1.83643;-64.4861;8.56562;80.6002;-39.8727
312.585;872.971;1211;1062.87;-1.82466;1.83212;-64.483;17.2887;62.8611;-33.8118
312.595;873.173;1211.51;1062.17;-1.83749;1.81956;-64.4715;20.284;50.7627;-71.0141
312.605;873.463;1212.12;1061.47;-1.86491;1.81148;-64.4506;29.0498;61.6137;-69.9856
312.615;873.724;1212.66;1060.94;-1.87889;1.81064;-64.4375;25.9356;53.2766;-52.4033
312.625;873.935;1213.24;1060.57;-1.883;1.81094;-64.4247;21.1263;58.4537;-37.064
312.635;874.132;1213.82;1060.49;-1.88055;1.81959;-64.4174;19.7461;57.9323;-8.42838
312.645;874.417;1214.28;1060.28;-1.88355;1.82683;-64.4099;28.3916;45.7552;-20.0513
312.655;874.629;1214.74;1060.21;-1.88157;1.83121;-64.4001;21.1066;46.48;-7.72308
312.665;874.907;1215.15;1060.12;-1.87894;1.83662;-64.3921;28.0704;40.5426;-8.66844
312.675;875.167;1215.56;1060.17;-1.87464;1.8472;-64.3836;25.7887;40.5634;4.8271
312.685;875.437;1215.98;1060.21;-1.87473;1.8633;-64.3746;27.1789;42.6912;4.46265
312.695;875.756;1216.22;1059.96;-1.88486;1.86092;-64.3599;31.7619;24.3557;-25.4046
312.705;876.083;1216.37;1059.88;-1.89154;1.8686;-64.3512;32.6323;14.0756;-8.30724
312.715;876.447;1216.41;1059.69;-1.90549;1.87835;-64.339;36.6548;4.81266;-18.9965
312.725;876.861;1216.47;1059.55;-1.91074;1.88835;-64.3267;41.0088;6.0435;-13.8408
312.735;877.265;1216.49;1059.37;-1.91691;1.90213;-64.3158;40.625;1.11782;-18.1878
312.745;877.67;1216.45;1058.94;-1.92484;1.909;-64.2986;40.5156;-3.1944;-42.7641
312.755;878.078;1216.46;1058.9;-1.92454;1.92476;-64.2895;40.6481;0.606113;-3.55512
312.765;878.481;1216.34;1058.72;-1.92987;1.94244;-64.2763;40.5339;-11.8282;-18.5048
312.775;878.945;1216.05;1058.25;-1.94159;1.94977;-64.26;46.3233;-28.7549;-46.6781
312.785;879.444;1215.67;1058.16;-1.94779;1.97027;-64.2524;49.1596;-38.1278;-8.65818
312.795;879.868;1215.23;1057.85;-1.96725;1.97945;-64.2384;42.9671;-44.6847;-31.8725
312.805;880.339;1214.97;1058;-1.96528;2.01203;-64.2286;47.1915;-25.9021;14.9929
312.815;880.815;1214.7;1058;-1.96121;2.02664;-64.2145;47.6152;-26.5734;0.343259
312.825;881.186;1214.49;1058.33;-1.94974;2.04051;-64.201;36.8253;-21.2002;32.871
312.835;881.677;1213.94;1058.23;-1.95596;2.04656;-64.1895;49.401;-54.8313;-9.89157
312.845;882.311;1213.3;1057.95;-1.97558;2.04987;-64.169;63.5585;-64.9155;-28.7321
312.855;882.914;1212.64;1057.93;-1.97264;2.07749;-64.1647;60.0401;-65.1452;-1.69094
312.865;883.508;1212.04;1058.12;-1.97564;2.10567;-64.1542;59.4197;-60.0026;18.4753
312.875;884.049;1211.53;1058.51;-1.97657;2.1424;-64.1421;54.2216;-51.2052;39.568
312.885;884.589;1211.07;1059.24;-1.96269;2.18568;-64.1372;53.9874;-46.4845;73.0502
312.895;885.151;1210.29;1059.23;-1.96357;2.19587;-64.1228;55.5271;-76.6414;-1.35229
312.905;885.817;1209.37;1058.83;-1.98177;2.19407;-64.1041;66.9253;-92.789;-39.5873
312.915;886.487;1208.45;1059;-1.97706;2.22347;-64.0954;66.9374;-91.313;17.0707
312.925;887.066;1207.58;1059.52;-1.97346;2.25442;-64.0859;57.9146;-87.0665;51.7942
312.935;887.792;1206.53;1059.23;-1.97965;2.26504;-64.0717;72.6782;-105.304;-29.4483
312.945;888.335;1205.63;1059.77;-1.95759;2.29558;-64.0609;54.2801;-89.4902;54.1016
312.955;889.002;1204.63;1059.94;-1.96098;2.32241;-64.0469;66.5924;-100.851;16.8445
312.965;889.724;1203.46;1059.81;-1.97401;2.34356;-64.0302;71.6977;-115.659;-12.9882
312.975;890.426;1202.21;1059.63;-1.98139;2.33953;-64.0106;70.863;-126.707;-17.36
312.985;891.035;1201.15;1060.34;-1.96729;2.37423;-64.005;60.5043;-104.648;70.2511
312.995;891.784;1199.95;1060.94;-1.9615;2.42802;-63.9992;75.0514;-120.216;59.7042
313.005;892.664;1198.39;1060.67;-1.97782;2.44569;-63.9825;88.0223;-155.939;-26.4575
313.015;893.249;1197.45;1061.84;-1.93262;2.47522;-63.9772;58.236;-93.5701;115.944
313.025;893.966;1196.27;1062.31;-1.92812;2.5179;-63.9649;71.9942;-118.683;47.4914
313.035;894.901;1194.54;1061.89;-1.95468;2.53975;-63.9473;93.5159;-173.301;-42.0877
313.045;895.478;1193.31;1063.09;-1.92134;2.57464;-63.9411;57.7263;-122.361;119.656
313.055;896.27;1191.88;1063.36;-1.92355;2.58428;-63.9234;79.1127;-143.194;27.7542
313.065;897.204;1190.07;1063.21;-1.93616;2.61139;-63.9096;93.3842;-181.168;-15.408
313.075;897.895;1188.59;1063.96;-1.90596;2.64668;-63.9022;69.1159;-148.391;74.7331
313.085;898.802;1186.91;1063.96;-1.90917;2.65423;-63.887;90.4501;-166.977;0.398884
313.095;899.694;1185.21;1064.32;-1.91965;2.68009;-63.8706;89.0507;-169.589;36.3577
313.105;900.494;1183.49;1064.82;-1.92305;2.70377;-63.8587;80.3346;-173.472;49.6816
313.115;901.343;1181.98;1065.95;-1.89079;2.75472;-63.8563;84.2735;-149.395;111.824
313.125;902.317;1179.99;1066.03;-1.89753;2.76812;-63.8398;97.4268;-198.96;8.18765
313.135;903.07;1178.26;1066.9;-1.87816;2.80545;-63.8301;75.3111;-172.904;87.3428
313.145;904.072;1176.38;1067.14;-1.8846;2.83161;-63.8149;100.306;-188.244;24.1754
313.155;904.841;1174.42;1067.66;-1.87464;2.83353;-63.7999;77.0676;-196.36;51.611
313.165;905.781;1172.43;1067.99;-1.87508;2.8795;-63.787;93.8722;-198.89;33.6783
313.176;906.667;1170.57;1068.85;-1.83925;2.92128;-63.7841;87.5687;-184.29;84.5981
313.185;907.52;1168.45;1069.53;-1.82924;2.94212;-63.7692;86.3455;-214.336;69.0911
313.195;908.593;1166.27;1069.57;-1.84499;2.97854;-63.7495;106.761;-216.619;3.72997
313.206;909.401;1164.35;1071.02;-1.80254;3.00272;-63.7521;80.3922;-191.313;144.338
313.215;910.464;1162.12;1071.03;-1.82742;3.0309;-63.7276;107.145;-224.634;0.441314
313.225;911.319;1160.09;1072.1;-1.79378;3.05432;-63.719;85.1319;-201.988;107.411
313.235;912.358;1157.64;1072.2;-1.79628;3.0682;-63.7022;104.048;-246.042;9.65433
313.245;913.328;1155.54;1073.12;-1.77816;3.11279;-63.6962;97.0184;-209.723;91.8293
313.256;914.308;1152.92;1073.42;-1.78176;3.11889;-63.6786;97.5853;-260.502;29.652
313.266;915.253;1150.73;1074.22;-1.76974;3.14035;-63.6671;94.3488;-218.557;80.0223
313.275;916.391;1148.25;1074.61;-1.77226;3.17164;-63.6522;114.287;-249.342;39.1685
313.286;917.258;1146.17;1076.02;-1.72457;3.20487;-63.6484;86.5428;-207.976;140.996
313.295;918.485;1143.59;1076.07;-1.75294;3.2408;-63.626;122.789;-257.856;5.36619
313.306;919.294;1141.51;1078.13;-1.70207;3.29368;-63.6331;80.7069;-207.263;204.649
313.316;920.458;1138.74;1078.11;-1.72507;3.31779;-63.6117;115.239;-274.87;-1.16787
313.325;921.436;1136.28;1079.25;-1.68933;3.34515;-63.6096;99.2135;-249.18;115.663
313.336;922.585;1133.62;1079.58;-1.70065;3.36869;-63.5898;114.371;-264.656;32.8808
313.346;923.528;1130.99;1080.21;-1.68255;3.3827;-63.5766;93.6855;-261.189;62.2602
313.356;924.676;1128.58;1081.24;-1.67956;3.43162;-63.5651;115.661;-242.717;103.836
313.366;925.712;1125.83;1081.83;-1.66934;3.43731;-63.5484;103.438;-274.681;58.3557
313.376;926.867;1123.05;1082.39;-1.66238;3.46729;-63.5352;115.2;-277.362;56.7145
313.386;927.919;1120.51;1083.69;-1.64753;3.52223;-63.5289;105.271;-254.412;129.719
313.395;928.856;1117.88;1084.85;-1.62177;3.54987;-63.5238;94.2373;-263.896;115.984
313.406;930.132;1114.91;1085.09;-1.63794;3.59927;-63.5078;126.341;-294.352;23.8757
313.416;931.122;1112.44;1086.42;-1.60455;3.62561;-63.4929;99.7706;-249.493;134.74
313.426;932.323;1109.5;1086.78;-1.60404;3.67154;-63.4782;119.594;-292.732;35.3251
313.436;933.377;1106.67;1087.93;-1.59334;3.68104;-63.4686;105.776;-283.825;115.647
313.446;934.57;1103.84;1088.64;-1.5914;3.71805;-63.4534;119.367;-282.705;70.7982
313.456;935.666;1100.88;1089.53;-1.57292;3.74453;-63.4474;109.257;-295.504;89.1297
313.466;936.756;1098.19;1091;-1.54446;3.78909;-63.439;108.818;-268.137;146.754
313.475;938.132;1094.88;1090.74;-1.57697;3.80069;-63.4158;138.512;-333.478;-26.1954
313.486;938.969;1092.59;1093.18;-1.52884;3.87325;-63.4161;83.6157;-229.089;242.931
313.496;940.221;1089.41;1093.57;-1.53648;3.89121;-63.4001;125.092;-317.154;39.0148
313.506;941.483;1086.36;1094.24;-1.53205;3.94211;-63.3866;126.343;-305.567;67.4358
313.516;942.454;1083.73;1096.21;-1.49488;3.99138;-63.383;97.0122;-262.773;196.495
313.526;943.663;1080.6;1097.07;-1.49201;4.05097;-63.3772;120.264;-311.465;85.9881
313.536;944.879;1077.54;1097.41;-1.50139;4.04561;-63.3494;120.613;-303.414;33.3485
313.546;945.983;1074.62;1099;-1.46286;4.10969;-63.3512;111.633;-295.124;161.162
313.556;947.243;1071.44;1099.28;-1.47893;4.13006;-63.328;125.351;-316.518;27.6509
313.566;948.358;1068.42;1100.45;-1.46382;4.1753;-63.3195;111.682;-302.401;117.203
313.576;949.53;1065.28;1101.63;-1.45526;4.20299;-63.3108;117.007;-313.915;118.428
313.586;950.77;1062.07;1102.34;-1.45687;4.25649;-63.2987;123.327;-319.113;70.1535
313.596;951.787;1059.32;1104.29;-1.40232;4.31965;-63.297;101.958;-275.318;195.203
313.606;952.871;1056.44;1105.72;-1.38556;4.37987;-63.289;108.344;-288.61;143.044
313.616;954.227;1053.13;1106.02;-1.4109;4.42489;-63.27;135.48;-330.289;30.7031
313.626;955.36;1050.06;1107.16;-1.39332;4.44821;-63.2554;113.912;-308.394;113.792
313.636;956.524;1047.13;1108.68;-1.36464;4.53008;-63.2524;115.214;-290.5;150.453
313.646;957.912;1043.55;1108.86;-1.39152;4.53603;-63.2294;140.088;-360.742;18.085
313.656;958.943;1040.52;1110.54;-1.35949;4.58485;-63.2283;102.517;-301.283;167.606
313.666;960.285;1037.18;1111.04;-1.37818;4.60778;-63.2075;135.341;-336.816;50.0002
313.676;961.43;1034.08;1112.47;-1.34684;4.66594;-63.2018;113.701;-307.791;142.01
313.686;962.52;1031.4;1114.17;-1.31182;4.73751;-63.1938;109.096;-268.412;170.544
313.696;963.793;1027.91;1114.61;-1.33645;4.7543;-63.1709;126.926;-347.884;44.0138
313.706;964.98;1024.9;1116.12;-1.32843;4.84253;-63.168;119.457;-303.433;151.363
313.716;966.058;1021.89;1117.71;-1.29765;4.89808;-63.1659;106.26;-296.016;156.689
313.726;967.285;1018.69;1119.05;-1.28135;4.95822;-63.1549;123.834;-323.447;136.088
313.736;968.524;1015.4;1119.86;-1.28827;5.00083;-63.1431;124.332;-329.986;80.373
313.746;969.643;1012.29;1121.2;-1.26622;5.04855;-63.1384;111.409;-310.046;133.677
313.756;970.913;1008.92;1121.8;-1.2779;5.07851;-63.1148;126.527;-335.963;59.793
313.766;972.109;1005.85;1122.9;-1.26604;5.13953;-63.1037;120.455;-308.761;110.626
313.776;973.244;1002.61;1124.28;-1.2459;5.18433;-63.0988;113.728;-324.237;138.188
313.786;974.447;999.266;1125.07;-1.26273;5.20112;-63.0763;120.275;-334.549;79.1251
313.796;975.781;995.842;1125.59;-1.273;5.27006;-63.0642;133.109;-341.748;52.5052
313.806;976.824;993.057;1127.99;-1.22541;5.3618;-63.0713;104.065;-278.025;238.977
313.816;977.751;990.264;1130.03;-1.17656;5.4258;-63.0696;92.3221;-278.091;202.988
313.826;979.218;986.611;1129.89;-1.22698;5.4713;-63.0417;147.434;-366.971;-13.222
313.836;980.294;983.571;1131.25;-1.21997;5.50744;-63.0314;107.222;-303.044;135.21
313.846;981.295;980.626;1133.02;-1.18212;5.58104;-63.0314;99.4203;-292.461;175.933
313.856;982.738;977.028;1133.36;-1.20681;5.61582;-63.0083;145.544;-362.839;34.0679
313.866;983.814;974.039;1135.02;-1.18853;5.67874;-63.0099;107.676;-299.158;165.92
313.876;984.955;970.786;1136.06;-1.19515;5.71009;-62.9953;112.873;-321.723;102.98
313.886;986.265;967.429;1136.93;-1.19594;5.75722;-62.9846;131.491;-337.224;87.2559
313.896;987.356;964.494;1138.29;-1.17509;5.81014;-62.9733;109.122;-293.338;136.309
313.906;988.388;961.449;1139.85;-1.15388;5.85688;-62.9655;103.293;-304.772;156.15
313.916;989.768;957.906;1140.16;-1.19758;5.89911;-62.9433;138.557;-355.649;30.5352
313.926;990.719;954.98;1141.81;-1.17891;5.96648;-62.9406;94.9004;-292.007;165.419
313.936;991.696;952.228;1144.05;-1.13767;6.04983;-62.9493;96.981;-273.193;222.116
