285.209;64.4034;-191.558;1479.78;-0.124418;8.28365;18.1243;-2.57627;-18.2747;14.9937
285.219;64.2171;-191.743;1479.75;-0.133318;8.35057;18.1347;-18.6951;-18.5703;-2.60683
285.229;64.2001;-191.886;1479.81;-0.141548;8.34434;18.1504;-1.70436;-14.3107;6.07445
285.239;64.1721;-191.993;1479.89;-0.143444;8.35083;18.1558;-2.79104;-10.5861;7.35749
285.249;64.1477;-192.04;1480.03;-0.153443;8.33996;18.1681;-2.42917;-4.72432;14.2666
285.259;64.1861;-192.162;1480.25;-0.169214;8.37288;18.1758;3.84694;-12.1944;22.2773
285.269;64.0207;-192.39;1480.23;-0.166107;8.38679;18.1868;-16.5355;-22.8313;-2.62506
285.279;63.8907;-192.628;1480.26;-0.171165;8.3895;18.1994;-12.9905;-23.7728;3.32074
285.289;63.7389;-192.839;1480.18;-0.165829;8.41064;18.2105;-15.1925;-21.0818;-8.57599
285.299;63.6589;-193.042;1480.34;-0.167585;8.42646;18.2262;-7.99165;-20.3258;16.3059
285.309;63.4073;-193.258;1480.15;-0.163095;8.43549;18.2349;-24.9438;-21.4003;-18.9222
285.319;63.3202;-193.392;1480.22;-0.168705;8.43975;18.248;-8.80191;-13.5516;6.94172
285.329;62.9335;-193.618;1479.93;-0.1859;8.4782;18.2671;-38.6824;-22.6267;-28.6877
285.339;62.9054;-193.867;1479.94;-0.18314;8.44294;18.2811;-2.81198;-24.869;1.30415
285.349;62.6167;-194.18;1479.73;-0.17647;8.46071;18.2922;-28.7139;-31.142;-21.2207
285.359;62.4329;-194.44;1479.66;-0.173031;8.45324;18.3022;-18.3025;-25.9083;-7.38546
285.369;62.2802;-194.63;1479.61;-0.180188;8.47003;18.3143;-15.3309;-19.0942;-4.78163
285.379;62.1515;-194.783;1479.48;-0.18038;8.4428;18.3254;-12.7872;-15.1895;-12.9767
285.389;61.861;-194.956;1479.28;-0.181774;8.45756;18.3328;-29.1966;-17.3631;-20.2536
285.399;61.6492;-195.219;1479.04;-0.171446;8.42196;18.343;-21.2511;-26.3829;-23.4334
285.41;61.3727;-195.449;1478.94;-0.170407;8.45871;18.3523;-27.2252;-22.6991;-9.81734
285.419;61.3263;-195.717;1479.04;-0.174579;8.41787;18.3689;-4.70355;-27.1042;9.41626
285.429;61.1395;-196.024;1479.08;-0.178251;8.42106;18.3857;-18.6435;-30.6113;4.40309
285.439;61.0363;-196.254;1479.08;-0.181019;8.37614;18.4003;-10.32;-23.0043;0.570871
285.449;60.9046;-196.458;1479.08;-0.182034;8.35976;18.4073;-13.1689;-20.3709;-0.567562
285.459;60.8331;-196.543;1479.19;-0.187688;8.32989;18.4166;-7.14016;-8.51107;11.3562
285.469;60.6698;-196.784;1479.06;-0.180587;8.29443;18.4268;-16.3478;-24.1575;-13.4818
285.479;60.6482;-197.064;1479.36;-0.203823;8.2955;18.4422;-2.15043;-27.9424;30.5163
285.489;60.4935;-197.374;1479.29;-0.212138;8.22915;18.457;-15.4952;-31.006;-7.60924
285.499;60.2985;-197.688;1479.23;-0.238685;8.22913;18.4851;-19.4855;-31.3972;-6.32118
285.509;60.2593;-197.912;1479.4;-0.244299;8.22475;18.4983;-3.88576;-22.1934;16.9516
285.519;60.0016;-198.109;1479.28;-0.252928;8.23535;18.5096;-26.0274;-19.9569;-12.0469
285.529;60.0032;-198.297;1479.41;-0.256855;8.17928;18.5226;0.164876;-18.682;12.9565
285.539;59.7803;-198.524;1479.37;-0.261488;8.17542;18.532;-22.3014;-22.7176;-3.31117
285.549;59.6291;-198.848;1479.39;-0.262433;8.14277;18.5432;-15.0987;-32.4116;1.78019
285.559;59.4314;-199.216;1479.21;-0.254333;8.09262;18.5536;-19.7766;-36.8188;-18.2626
285.569;59.2995;-199.493;1479.3;-0.263265;8.06785;18.5696;-13.208;-27.7088;8.82029
285.579;58.9672;-199.729;1478.97;-0.25757;8.04621;18.578;-33.1948;-23.5709;-32.276
285.589;58.837;-199.906;1478.88;-0.252038;7.99491;18.5856;-12.9653;-17.5974;-9.38755
285.599;58.6287;-200.088;1478.62;-0.250254;7.95069;18.5948;-20.8437;-18.2703;-26.3224
285.609;58.4214;-200.346;1478.46;-0.247277;7.90492;18.6063;-20.7682;-25.8235;-15.513
285.619;58.2292;-200.602;1478.32;-0.259951;7.89072;18.6238;-19.2857;-25.6398;-13.8064
285.629;58.0289;-200.903;1478.14;-0.258871;7.86061;18.6401;-20.067;-30.2309;-18.3921
285.639;57.973;-201.224;1478.38;-0.272712;7.84558;18.663;-5.55262;-31.7912;23.4289
285.65;57.6913;-201.415;1478.13;-0.261927;7.8255;18.6652;-27.9478;-18.9883;-24.1471
285.659;57.7356;-201.565;1478.29;-0.264132;7.76786;18.6807;4.45043;-15.1192;16.2008
285.669;57.5304;-201.726;1478.19;-0.267047;7.73918;18.6891;-20.5088;-16.0848;-10.7423
285.68;57.1054;-202.029;1477.75;-0.273179;7.75615;18.7088;-42.4709;-30.239;-44.001
285.689;57.0229;-202.353;1477.64;-0.263961;7.68649;18.7206;-8.29315;-32.5698;-10.3767
285.699;56.8588;-202.595;1477.74;-0.270218;7.70677;18.7328;-16.3962;-24.1598;9.8885
285.71;56.7203;-202.804;1477.76;-0.274006;7.70564;18.7443;-13.7282;-20.7814;1.44396
285.72;56.6095;-203.03;1477.8;-0.282877;7.67769;18.7595;-11.1191;-22.6285;4.52603
285.73;56.4246;-203.241;1477.78;-0.287511;7.67773;18.7723;-18.4132;-21.0346;-2.32164
285.739;56.3102;-203.438;1477.64;-0.288251;7.64552;18.785;-11.515;-19.8198;-13.5257
285.75;56.1371;-203.611;1477.63;-0.296125;7.61529;18.7978;-17.0988;-17.1118;-0.987509
285.76;56.061;-203.788;1477.78;-0.308995;7.62254;18.8139;-7.65072;-17.7643;14.8868
285.77;55.8593;-204.051;1477.53;-0.303404;7.61398;18.8238;-20.2383;-26.3703;-25.3129
285.779;55.6572;-204.263;1477.52;-0.314543;7.58634;18.8391;-20.3065;-21.2862;-1.00219
285.79;55.6886;-204.465;1477.52;-0.310739;7.51567;18.848;3.09918;-19.9719;0.1125
285.8;55.5072;-204.636;1477.39;-0.307026;7.50279;18.8569;-18.2013;-17.1665;-12.8761
285.81;55.4406;-204.766;1477.4;-0.311392;7.47239;18.8658;-6.66297;-13.0336;0.902975
285.82;55.4736;-204.941;1477.51;-0.313164;7.45234;18.8813;3.29464;-17.4256;10.8633
285.83;55.3578;-205.058;1477.49;-0.314355;7.43179;18.8915;-11.676;-11.7761;-1.60639
285.84;55.2275;-205.247;1477.38;-0.314628;7.40736;18.9049;-13.0306;-18.9537;-10.9953
285.85;55.1781;-205.434;1477.48;-0.323104;7.44564;18.9205;-4.93307;-18.6234;9.68067
285.86;54.9154;-205.638;1477.3;-0.320706;7.46375;18.9305;-26.0421;-20.2487;-17.9799
285.87;54.8295;-205.905;1477.3;-0.348599;7.48814;18.9642;-8.65551;-26.8387;0.253411
285.88;54.7819;-206.033;1477.43;-0.355628;7.52096;18.9737;-4.7368;-12.7482;12.9321
285.89;54.6807;-206.161;1477.38;-0.348432;7.50465;18.9824;-10.1977;-12.8903;-5.53801
285.9;54.7082;-206.266;1477.48;-0.35893;7.49856;18.9951;2.74734;-10.4563;9.91238
285.91;54.5855;-206.378;1477.57;-0.358583;7.53446;19.0061;-12.1913;-11.1511;9.44021
285.92;54.5596;-206.493;1477.62;-0.362731;7.54517;19.0198;-2.58531;-11.525;4.79222
285.93;54.566;-206.656;1477.72;-0.363938;7.5503;19.0308;0.643629;-16.3635;10.1941
285.94;54.6399;-206.832;1478.07;-0.375877;7.53852;19.0509;7.33381;-17.4787;34.1044
285.95;54.5775;-206.987;1478.04;-0.380324;7.56845;19.0637;-6.29317;-15.6968;-2.85539
285.96;54.5565;-207.085;1478.08;-0.384557;7.56116;19.0753;-2.0875;-9.71124;4.14401
285.97;54.4369;-207.166;1478.02;-0.380038;7.57208;19.0855;-12.0418;-8.15271;-5.4145
285.98;54.3437;-207.24;1477.98;-0.388998;7.6165;19.0975;-9.30072;-7.34715;-4.56055
285.99;54.3898;-207.274;1478.19;-0.397094;7.62994;19.1122;4.62231;-3.42243;21.0246
286;54.2893;-207.422;1478.17;-0.397286;7.66508;19.1275;-10.0516;-14.8051;-2.21798
286.01;54.36;-207.571;1478.25;-0.404947;7.65953;19.1458;6.84962;-14.4372;8.01547
286.02;54.1988;-207.704;1478.25;-0.405049;7.71591;19.1577;-16.6517;-13.7145;-0.215609
286.03;54.1593;-207.809;1478.16;-0.396398;7.72432;19.1668;-3.92725;-10.4107;-8.64054
286.04;54.1018;-207.837;1478.24;-0.401181;7.76695;19.1777;-5.75294;-2.86347;8.0669
286.05;54.1389;-207.825;1478.32;-0.405751;7.75892;19.1899;3.70318;1.29456;7.88265
286.06;54.0396;-207.875;1478.25;-0.401046;7.79194;19.199;-9.98176;-5.08449;-7.42629
286.07;54.0678;-207.925;1478.35;-0.406138;7.80133;19.2125;2.81736;-4.98249;10.6976
286.08;54.1125;-208.019;1478.58;-0.418021;7.84442;19.2267;4.46169;-9.36439;22.2381
286.09;54.1094;-208.125;1478.54;-0.411318;7.83354;19.2358;-0.309064;-10.5995;-3.63731
286.1;53.9504;-208.163;1478.43;-0.411944;7.89226;19.2442;-15.9088;-3.74836;-10.8319
286.11;54.0985;-208.135;1478.61;-0.425043;7.88465;19.2596;14.7841;2.73855;18.2414
286.12;54.0582;-208.114;1478.63;-0.429826;7.92598;19.2691;-4.06466;2.14217;1.38158
286.13;54.0136;-208.092;1478.67;-0.43221;7.96068;19.2788;-4.43035;2.17535;4.39497
286.14;54.0206;-208.173;1478.76;-0.441088;7.99295;19.2959;0.694727;-8.08418;8.41935
286.15;54.0371;-208.238;1478.84;-0.437077;7.98607;19.3055;1.65316;-6.55746;8.47353
286.16;54.0297;-208.295;1478.9;-0.436131;8.04325;19.3202;-0.741564;-5.65759;5.99687
286.17;53.9867;-208.367;1478.92;-0.441768;8.07139;19.3377;-4.28854;-7.19785;1.41282
286.18;53.9845;-208.326;1478.96;-0.434351;8.09008;19.3454;-0.218531;4.15184;4.23435
286.19;54.0341;-208.242;1479.12;-0.447086;8.15612;19.3588;4.95347;8.40321;15.7625
286.2;54.0352;-208.189;1479.27;-0.456523;8.20747;19.3716;0.106831;5.28716;15.5471
286.21;53.8474;-208.223;1479;-0.44746;8.24846;19.3793;-18.7153;-3.4204;-26.7013
286.22;53.8161;-208.404;1479.07;-0.472756;8.30556;19.4119;-3.13893;-18.0609;6.33828
286.23;53.7975;-208.428;1479.13;-0.469819;8.30754;19.4251;-1.86191;-2.45766;6.53471
286.24;53.7523;-208.384;1479.09;-0.469108;8.35051;19.4335;-4.51498;4.43467;-3.78451
286.25;53.7658;-208.31;1479.17;-0.47701;8.37544;19.4483;1.34011;7.35436;7.81284
286.26;53.6113;-208.235;1479.03;-0.467965;8.4239;19.453;-15.4883;7.42904;-14.3325
286.27;53.6366;-208.187;1479.04;-0.467974;8.45024;19.4643;2.53044;4.82806;1.25386
286.28;53.6527;-208.203;1479.15;-0.463651;8.45034;19.4777;1.61603;-1.61667;10.7998
286.29;53.537;-208.27;1479;-0.451737;8.47682;19.4864;-11.5678;-6.71684;-14.4223
286.3;53.6671;-208.262;1479.21;-0.458056;8.46993;19.5027;13.031;0.846728;21.0296
286.31;53.6053;-208.226;1479.18;-0.453018;8.49393;19.5119;-6.10168;3.5803;-3.56105
286.32;53.5718;-208.135;1479.17;-0.452231;8.52565;19.5246;-3.37794;9.12338;-1.10016
286.33;53.5806;-208.075;1479.2;-0.452444;8.53057;19.5365;0.873558;6.04503;2.79946
286.34;53.5384;-207.992;1479.21;-0.448179;8.55664;19.5483;-4.23308;8.33598;1.11835
286.35;53.5302;-207.996;1479.15;-0.444338;8.56667;19.5585;-0.814142;-0.418229;-5.20642
286.36;53.3265;-208.038;1478.85;-0.430167;8.56301;19.5715;-20.1605;-4.13548;-29.7126
286.37;53.3302;-208.009;1478.96;-0.432024;8.60856;19.5813;0.376427;2.89622;10.3177
286.38;53.3104;-207.991;1478.81;-0.418276;8.55907;19.5922;-1.97545;1.80615;-14.1186
286.39;53.2582;-207.879;1478.89;-0.409393;8.5911;19.5998;-5.19646;11.1777;7.682
286.4;53.2883;-207.777;1478.92;-0.406855;8.58542;19.6128;3.00064;10.1328;3.29231
286.41;53.1419;-207.777;1478.65;-0.389303;8.56167;19.6205;-14.714;0.0708683;-27.4228
286.42;53.2196;-207.707;1478.87;-0.39113;8.54671;19.6356;7.79004;6.97851;21.9903
286.43;53.2105;-207.709;1478.84;-0.386278;8.57934;19.6483;-0.898592;-0.205142;-2.7701
286.44;53.296;-207.653;1479.07;-0.389132;8.53458;19.6677;8.57826;5.59181;22.9691
286.45;53.1074;-207.597;1478.77;-0.379393;8.53956;19.6755;-18.7894;5.64021;-30.1953
286.46;53.1036;-207.532;1478.83;-0.377523;8.5537;19.6878;-0.371753;6.41045;5.7546
286.47;53.0042;-207.419;1478.76;-0.369616;8.523;19.6955;-9.92759;11.3409;-6.57927
286.48;53.0546;-207.37;1478.79;-0.369647;8.5036;19.7102;5.07106;4.95459;2.84615
286.49;52.9751;-207.347;1478.84;-0.364723;8.53577;19.7203;-7.902;2.1884;5.08779
286.5;52.9854;-207.334;1478.81;-0.354262;8.46895;19.7356;1.02381;1.33599;-3.09596
286.51;52.9103;-207.29;1478.85;-0.356371;8.50636;19.7469;-7.55519;4.46282;3.60777
286.52;52.8982;-207.174;1478.88;-0.34792;8.45686;19.7555;-1.21557;11.6008;3.96237
286.53;52.7755;-207.077;1478.88;-0.340145;8.49329;19.7646;-12.2493;9.69367;-0.567039
286.54;52.7915;-207.031;1478.95;-0.34319;8.46639;19.78;1.59978;4.61094;7.38327
286.55;52.8299;-206.934;1479.14;-0.341263;8.44866;19.7917;3.78837;9.56647;18.7059
286.56;52.8206;-206.851;1479.19;-0.346305;8.41526;19.8069;-0.93434;8.37954;4.52271
286.57;52.7296;-206.816;1479.12;-0.335622;8.41693;19.8195;-9.15383;3.48069;-6.50298
286.58;52.6132;-206.756;1479.15;-0.335259;8.40768;19.8292;-11.6795;6.07337;3.20261
286.59;52.6812;-206.62;1479.38;-0.345356;8.41261;19.8432;6.7583;13.5331;22.2172
286.6;52.5523;-206.563;1479.26;-0.335256;8.36718;19.8542;-12.801;5.62996;-12.2225
286.61;52.4946;-206.453;1479.31;-0.334189;8.36309;19.8664;-5.84155;11.1512;5.88748
286.62;52.4109;-206.421;1479.29;-0.329989;8.35085;19.878;-8.29567;3.16725;-1.93217
286.63;52.2098;-206.395;1479.04;-0.318446;8.30206;19.8899;-20.308;2.55896;-25.6435
286.64;52.2932;-206.278;1479.31;-0.321743;8.28573;19.9046;8.3382;11.7394;26.8453
286.65;52.1457;-206.169;1479.11;-0.313041;8.25156;19.9144;-14.5873;10.7485;-19.8186
286.66;52.0429;-206.089;1479.23;-0.302225;8.27196;19.9215;-10.3004;8.06917;12.5817
286.67;51.9127;-206.035;1479.09;-0.286194;8.2283;19.933;-13.1103;5.42696;-14.3131
286.68;51.7391;-205.953;1478.81;-0.278833;8.18892;19.9443;-17.2319;8.12065;-27.5405
286.69;51.6168;-205.912;1478.71;-0.265329;8.12515;19.9537;-12.2067;4.05109;-10.4782
286.7;51.5056;-205.841;1478.63;-0.263821;8.10935;19.9666;-11.162;7.15411;-8.34596
286.71;51.3432;-205.774;1478.5;-0.24746;8.08048;19.9747;-16.187;6.71933;-12.9225
286.72;51.0556;-205.678;1478.07;-0.226536;8.01918;19.9777;-28.6389;9.54659;-42.2015
286.73;50.9827;-205.615;1478.05;-0.227215;7.98782;19.9946;-7.30999;6.33301;-1.86967
286.74;50.7753;-205.571;1477.88;-0.205239;7.9553;20.001;-20.7301;4.39255;-17.3266
286.75;50.5607;-205.569;1477.54;-0.189659;7.89553;20.0113;-21.5048;0.196936;-33.7261
286.76;50.5974;-205.519;1477.73;-0.184293;7.86067;20.0241;3.66493;4.92421;18.6794
286.77;50.3317;-205.42;1477.46;-0.172768;7.87401;20.0302;-26.5848;9.97885;-26.6636
286.78;50.1969;-205.385;1477.16;-0.152959;7.79305;20.0382;-13.3727;3.43192;-30.0737
286.79;49.9334;-205.316;1477.03;-0.14239;7.80737;20.0423;-26.5053;6.90476;-12.9793
286.8;49.9706;-205.205;1477.15;-0.142532;7.76479;20.0598;3.73479;11.1739;11.7244
286.81;49.8238;-205.187;1476.86;-0.119073;7.69655;20.0647;-14.5613;1.81878;-28.7068
286.82;49.6288;-205.147;1476.71;-0.109087;7.66796;20.0746;-19.5496;4.04399;-15.3146
286.83;49.5784;-205.097;1476.71;-0.104189;7.62126;20.0879;-5.06519;4.95276;0.104083
286.84;49.5334;-205.023;1476.72;-0.0964617;7.58136;20.1002;-4.47228;7.35482;1.68447
286.85;49.4422;-204.906;1476.7;-0.0925598;7.53022;20.1105;-9.07155;11.6545;-2.50256
286.86;49.2637;-204.844;1476.47;-0.0812829;7.49714;20.118;-17.9855;6.24052;-23.3009
286.87;49.0809;-204.772;1476.36;-0.0769181;7.47425;20.1273;-18.4104;7.24224;-10.5547
286.88;49.1987;-204.685;1476.62;-0.0770742;7.4112;20.1447;11.743;8.7164;25.4046
286.89;48.9238;-204.666;1476.3;-0.0626587;7.40745;20.1493;-27.314;1.86549;-32.1195
286.9;49.0041;-204.597;1476.55;-0.0536572;7.35427;20.1613;8.00559;6.8627;25.8194
286.91;48.77;-204.572;1476.28;-0.033106;7.31765;20.1639;-23.5616;2.51764;-27.7739
286.92;48.5526;-204.441;1476.1;-0.0163588;7.32402;20.1685;-21.5385;12.9927;-17.8916
286.93;48.508;-204.278;1476.17;-0.0263612;7.30346;20.1818;-4.51492;16.4932;6.82987
286.94;48.3716;-204.226;1476.12;-0.0191992;7.29807;20.1879;-13.5759;5.13188;-4.67257
286.95;48.2036;-204.184;1475.98;-0.00798191;7.26546;20.1996;-16.7856;4.25463;-14.2418
286.96;48.1825;-204.142;1476.01;-0.00797511;7.24462;20.2119;-2.11803;4.17889;3.76624
286.97;48.1522;-204.057;1476.14;-0.0157167;7.23098;20.226;-3.03337;8.46061;12.5801
286.98;48.0391;-203.928;1476.11;-0.0130916;7.22142;20.2328;-11.2619;12.9347;-2.63882
286.99;47.9989;-203.855;1476.09;-0.003307;7.19776;20.2455;-3.9772;7.20755;-2.64674
287;47.9163;-203.745;1476.24;-0.00944108;7.20168;20.257;-8.36259;11.0611;15.7404
287.01;47.8091;-203.699;1476.12;0.00506088;7.16799;20.2643;-10.729;4.64102;-12.0166
287.02;47.7428;-203.638;1476.2;0.00756048;7.17338;20.2752;-6.63939;6.08178;7.73008
287.03;47.6819;-203.587;1476.26;0.00808488;7.14473;20.2881;-6.03329;5.10982;6.5388
287.04;47.6699;-203.49;1476.36;0.0102405;7.14063;20.2966;-1.20169;9.73568;9.18272
287.05;47.533;-203.391;1476.21;0.0213634;7.11854;20.2994;-13.6572;9.84596;-14.407
287.06;47.5163;-203.308;1476.31;0.0205856;7.11393;20.3127;-1.67434;8.34084;9.84691
287.07;47.5086;-203.235;1476.38;0.022634;7.09192;20.3233;-0.772038;7.25921;6.87656
287.08;47.5743;-203.146;1476.66;0.0155956;7.09294;20.3363;6.56501;8.94119;27.9184
287.09;47.4397;-203.088;1476.39;0.0250415;7.04883;20.3434;-13.3974;5.77865;-26.979
287.1;47.3018;-203.02;1476.34;0.0247052;7.07159;20.3494;-13.7815;6.80297;-4.69684
287.11;47.3374;-202.906;1476.55;0.0188219;7.06261;20.3615;3.55785;11.3852;21.0396
287.12;47.0576;-202.867;1476.16;0.0377634;7.0802;20.3646;-28.1189;3.92347;-38.8929
287.13;47.055;-202.762;1476.19;0.0427154;7.04675;20.3736;-0.254773;10.4871;2.35455
287.14;46.8311;-202.714;1476.06;0.0590158;7.10026;20.3786;-22.1135;4.72124;-13.0096
287.15;46.6764;-202.712;1475.83;0.0713884;7.06405;20.3833;-15.6329;0.200477;-23.1833
287.16;46.6657;-202.691;1475.97;0.0697519;7.07652;20.3954;-1.06623;2.08556;14.4634
287.17;46.703;-202.594;1476.22;0.0804125;7.11072;20.4009;3.74785;9.77357;24.4725
287.18;46.6387;-202.494;1476.12;0.0883529;7.09782;20.4065;-6.43054;9.96397;-9.44431
287.19;46.6026;-202.388;1476.25;0.0841419;7.12314;20.4109;-3.61063;10.5828;12.566
287.2;46.5786;-202.28;1476.27;0.0783308;7.14529;20.4195;-2.38415;10.7433;2.60753
287.21;46.4086;-202.266;1475.96;0.0924252;7.12007;20.4238;-17.0422;1.47672;-31.595
287.22;46.5516;-202.173;1476.31;0.0781842;7.14528;20.4369;14.3276;9.26648;35.8282
287.23;46.4014;-202.145;1476.29;0.0784523;7.2235;20.4427;-14.9451;2.79106;-2.64024
287.24;46.3659;-202.107;1476.23;0.0873026;7.22845;20.4482;-3.56883;3.82678;-5.68614
287.25;46.3803;-201.986;1476.38;0.0864207;7.24924;20.4555;1.43814;12.1221;14.3689
287.26;46.4021;-201.873;1476.51;0.077934;7.27633;20.4637;2.1734;11.2098;13.1211
287.27;46.4482;-201.764;1476.67;0.0754176;7.3214;20.4708;4.61019;10.9797;16.5623
287.28;46.3979;-201.74;1476.71;0.0664926;7.37307;20.4845;-5.04286;2.37124;3.78899
287.29;46.4043;-201.769;1476.76;0.0788476;7.37817;20.4909;0.637359;-2.93237;5.08648
287.3;46.3424;-201.716;1476.76;0.0765002;7.41671;20.4977;-6.18345;5.32715;0.0356373
287.31;46.3197;-201.687;1476.73;0.0803276;7.46684;20.5036;-2.27131;2.86787;-2.75042
287.32;46.3538;-201.587;1476.86;0.0758812;7.49017;20.5087;3.40257;9.98257;12.7646
287.33;46.3012;-201.445;1476.76;0.0727666;7.50491;20.5145;-5.26716;14.2079;-10.3498
287.34;46.4083;-201.376;1477.03;0.0590882;7.55931;20.5267;10.712;6.90704;27.1815
287.35;46.3427;-201.357;1477.03;0.0633572;7.58172;20.5318;-6.55512;1.95794;0.402473
287.36;46.3326;-201.39;1477.02;0.070836;7.61906;20.5392;-1.01105;-3.37845;-1.80843
287.37;46.4007;-201.37;1477.32;0.0595214;7.67363;20.5508;6.81202;2.04085;30.8492
287.38;46.3592;-201.278;1477.37;0.0580688;7.74325;20.5555;-4.13369;9.11013;4.96212
287.39;46.4056;-201.222;1477.4;0.057063;7.749;20.5618;4.63123;5.6692;2.23839
287.4;46.3908;-201.13;1477.48;0.0568319;7.7813;20.5683;-1.48808;9.16787;8.41431
287.41;46.4327;-201.123;1477.62;0.049084;7.83148;20.576;4.19234;0.71161;13.5074
287.42;46.2433;-201.125;1477.25;0.0653192;7.85915;20.5753;-18.9053;-0.204863;-36.7113
287.43;46.3652;-201.077;1477.58;0.0458579;7.93064;20.586;12.2381;4.85416;33.3939
287.44;46.4922;-201.084;1477.75;0.0440457;7.96202;20.5949;12.6255;-0.701254;17.1439
287.45;46.4275;-201.05;1477.72;0.0449519;7.98258;20.5992;-6.45152;3.33343;-3.35384
287.46;46.6316;-200.952;1478;0.0315095;8.02352;20.6108;20.4711;9.92146;28.4818
287.47;46.6112;-200.889;1478.04;0.0301015;8.06746;20.6121;-2.03838;6.25606;4.05961
287.48;46.534;-200.844;1478.01;0.0289172;8.0998;20.6166;-7.73244;4.48913;-3.546
287.49;46.6123;-200.889;1478.03;0.0270483;8.1043;20.6248;7.82943;-4.42951;1.90933
287.5;46.7355;-200.9;1478.4;0.016346;8.17975;20.6337;12.2747;-1.11839;36.6085
287.51;46.6816;-200.917;1478.34;0.0222136;8.19653;20.6356;-5.38145;-1.71891;-5.71549
287.52;46.7812;-200.913;1478.49;0.0172649;8.25776;20.6432;9.94505;0.436947;15.4814
287.53;46.8259;-200.843;1478.73;0.00248664;8.30808;20.6485;4.46181;6.90076;24.161
287.54;46.8279;-200.815;1478.66;0.00326352;8.32564;20.6515;0.195854;2.89679;-7.7481
287.55;46.9499;-200.78;1478.98;-0.0140454;8.36003;20.6625;12.0962;3.48416;32.2714
287.56;46.8514;-200.785;1478.8;-0.0131793;8.38962;20.6617;-9.88018;-0.521844;-18.5898
287.57;47.0379;-200.836;1479.05;-0.0179147;8.43866;20.6705;18.5438;-5.14412;25.4679
287.58;47.0756;-200.824;1479.2;-0.0280326;8.45187;20.6753;3.78276;1.21082;14.2881
287.59;47.091;-200.858;1479.21;-0.0256446;8.46934;20.6804;1.54733;-3.39953;1.50811
287.6;47.2035;-200.834;1479.26;-0.031548;8.48181;20.6825;11.2546;2.46177;5.07993
287.61;47.042;-200.82;1479.04;-0.0261973;8.51384;20.6819;-16.1233;1.41113;-21.7576
287.62;47.2835;-200.851;1479.49;-0.0454273;8.56376;20.6953;24.0671;-3.1431;44.7616
287.63;47.3216;-200.895;1479.55;-0.0505001;8.58338;20.6968;3.81528;-4.43592;5.2352
287.64;47.2794;-200.967;1479.41;-0.0416551;8.54454;20.7007;-4.22463;-7.16375;-13.4429
287.65;47.3546;-200.977;1479.51;-0.0472596;8.59876;20.706;7.55776;-0.999964;9.87522
287.66;47.1723;-201.029;1479.29;-0.0458164;8.62625;20.705;-18.1955;-5.22753;-21.6603
287.67;47.2561;-201.017;1479.37;-0.0520607;8.62509;20.7066;8.27653;1.21656;7.34049
287.68;47.5185;-201.03;1479.78;-0.0717476;8.65495;20.7169;26.2849;-1.31039;41.5518
287.69;47.3969;-201.086;1479.57;-0.0653559;8.64716;20.718;-12.0429;-5.5201;-21.5051
287.7;47.3204;-201.14;1479.47;-0.0693195;8.67526;20.7181;-7.80488;-5.51511;-9.87422
287.71;47.4929;-201.202;1479.7;-0.0779365;8.68083;20.7276;17.1286;-6.13133;23.473
287.72;47.4549;-201.239;1479.66;-0.084312;8.68173;20.729;-3.76391;-3.72683;-4.58516
287.73;47.3746;-201.284;1479.44;-0.0781276;8.6992;20.7293;-8.11528;-4.51834;-21.9546
287.74;47.262;-201.37;1479.19;-0.0721019;8.67696;20.7275;-11.2823;-8.62044;-25.3087
287.75;47.401;-201.375;1479.49;-0.0835301;8.68713;20.733;13.8797;-0.481882;30.1815
287.76;47.4254;-201.468;1479.49;-0.0827764;8.71617;20.7354;2.44009;-9.30578;-0.0994091
287.77;47.4217;-201.557;1479.31;-0.0809399;8.66921;20.7379;-0.366248;-8.94993;-17.5926
287.78;47.4517;-201.635;1479.37;-0.0845423;8.67451;20.7398;2.99791;-7.78194;5.92145
287.79;47.4312;-201.719;1479.27;-0.0869534;8.67253;20.7445;-2.05295;-8.39925;-10.4304
287.8;47.3328;-201.726;1479.11;-0.0878823;8.67056;20.7438;-9.78297;-0.646468;-16.0399
287.81;47.4414;-201.782;1479.04;-0.0885808;8.6391;20.7442;10.8485;-5.60074;-6.36531
287.82;47.4208;-201.865;1479.06;-0.0958931;8.65596;20.7485;-2.05269;-8.28154;1.22377
287.83;47.3068;-201.98;1478.84;-0.0956751;8.63623;20.7512;-11.5481;-11.6884;-22.0209
287.84;47.3429;-202.1;1478.76;-0.09794;8.60401;20.7565;3.57679;-11.8798;-7.46849
287.85;47.3075;-202.134;1478.75;-0.105131;8.64378;20.7558;-3.54416;-3.39287;-1.50717
287.86;47.3785;-202.201;1478.6;-0.0965052;8.55736;20.7553;7.04873;-6.66581;-14.4926
