62.0524;12.2195;-1.80991;24.6359;-0.394731;-0.862195;-0.196214;-0.00652023;0.0134378;0.20558
62.0723;10.9031;-1.33152;24.8832;-0.25273;-0.731345;-0.160204;-0.0660124;0.0239903;0.0124007
62.0823;9.28735;-1.35951;23.0154;-0.1626;-0.588079;-0.151797;-0.161304;-0.00279425;-0.18646
62.0924;9.28735;-1.35951;23.0154;-0.1626;-0.588079;-0.151797;-0.161304;-0.00279425;-0.18646
62.1423;4.35519;-1.5189;18.3086;0.123036;-0.19996;-0.175572;-0.0822082;-0.00265672;-0.0784516
62.1523;2.71521;-0.374939;10.641;0.573175;-0.0724307;-0.0531654;-0.163739;0.114215;-0.765546
62.1623;1.28517;-1.75584;2.91049;0.363384;0.0457721;-0.154037;-0.143177;-0.138257;-0.773992
62.1724;0.880828;-2.11577;-2.0203;0.379639;0.0542948;-0.178692;-0.0403281;-0.0358981;-0.491782
62.1824;-0.723672;-1.89305;-4.94939;0.639301;0.203031;-0.144982;-0.160292;0.0222501;-0.292621
62.2024;-1.6653;-3.07516;-7.75319;0.532463;0.258896;-0.228795;-0.047084;-0.0591084;-0.140197
62.2124;-3.18166;-3.10943;-11.0057;0.720066;0.383795;-0.213498;-0.151741;-0.00342963;-0.325478
62.2223;-3.89981;-3.66509;-14.3279;0.730648;0.454592;-0.238599;-0.0718352;-0.0555817;-0.332309
62.2424;-4.76099;-4.38496;-17.1823;0.81723;0.511726;-0.263036;-0.0430127;-0.0359546;-0.142568
62.2524;-4.9391;-5.0243;-19.3244;0.756289;0.518395;-0.291889;-0.0177979;-0.0638847;-0.21405
62.2924;-4.02964;-6.40998;-20.2402;0.563268;0.495596;-0.379273;0.022735;-0.0346398;-0.0228914
62.3024;-2.86825;-5.8688;-19.2098;0.668446;0.380418;-0.328711;0.115436;0.0537906;0.10241
62.3124;-1.79543;-6.13216;-16.7741;0.558531;0.287529;-0.357506;0.107418;-0.0263696;0.243884
62.3324;0.183023;-6.07473;-13.7176;0.462422;0.152659;-0.37186;0.0990903;0.00287636;0.153081
62.3424;1.62496;-6.16841;-9.84628;0.344639;0.0183586;-0.394083;0.144208;-0.00936843;0.387172
62.3524;1.62496;-6.16841;-9.84628;0.344639;0.0183586;-0.394083;0.144208;-0.00936843;0.387172
62.3724;4.99627;-5.68819;-4.91088;0.144177;-0.243832;-0.399163;0.112173;0.0159783;0.164215
62.3824;4.99627;-5.68819;-4.91088;0.144177;-0.243832;-0.399163;0.112173;0.0159783;0.164215
62.3925;7.69581;-5.1627;1.44223;-0.028854;-0.479802;-0.386934;0.134915;0.0262621;0.31751
62.4125;7.69581;-5.1627;1.44223;-0.028854;-0.479802;-0.386934;0.134915;0.0262621;0.31751
62.4224;10.6121;-4.31023;8.89061;-0.243512;-0.725837;-0.349881;0.0972419;0.0284253;0.248363
62.4324;10.6676;-4.06003;15.5839;-0.271468;-0.713412;-0.339415;0.00555648;0.0250614;0.670446
62.4424;10.6676;-4.06003;15.5839;-0.271468;-0.713412;-0.339415;0.00555648;0.0250614;0.670446
62.4525;11.8872;-3.0848;19.8719;-0.330039;-0.805293;-0.285854;0.0608762;0.0486756;0.214018
62.4624;12.6668;-2.8369;22.3091;-0.419568;-0.876393;-0.275924;0.0781747;0.0248606;0.24442
62.4725;12.2542;-1.28944;24.0326;-0.058426;-0.806723;-0.160962;-0.0410593;0.153994;0.171511
62.5225;10.764;-1.36245;24.2727;-0.283784;-0.684085;-0.181578;-0.0298155;-0.00146088;0.00480376
62.5325;10.3636;-0.95807;22.4638;-0.18586;-0.652819;-0.151694;-0.0397932;0.0401847;-0.179758
62.5425;9.39458;-1.18112;19.9535;-0.165787;-0.57565;-0.157269;-0.0971274;-0.0223574;-0.251625
62.5625;6.93888;-1.24163;17.1381;0.0260353;-0.374113;-0.141027;-0.122998;-0.00303105;-0.141012
62.5826;4.07058;-2.32903;12.6932;0.0106314;-0.121897;-0.219992;-0.142491;-0.0540198;-0.220816
62.5926;3.06567;-1.84315;6.92834;0.269437;-0.064492;-0.160919;-0.100919;0.0487952;-0.578941
62.6125;3.06567;-1.84315;6.92834;0.269437;-0.064492;-0.160919;-0.100919;0.0487952;-0.578941
62.6225;-0.292972;-2.84182;1.09798;0.488646;0.193103;-0.193473;-0.112005;-0.0333039;-0.194432
62.6326;-1.10237;-3.38061;-4.77125;0.543367;0.249919;-0.220178;-0.0805507;-0.0536201;-0.584102
62.6525;-2.27835;-4.29472;-9.80309;0.605965;0.358833;-0.282662;-0.0589782;-0.0458449;-0.25236
62.6625;-3.03745;-4.84991;-13.143;0.637946;0.397336;-0.309153;-0.0758266;-0.0554578;-0.333622
62.6826;-3.70687;-5.64855;-15.6071;0.698752;0.455863;-0.34555;-0.0334202;-0.0398713;-0.123018
62.6926;-4.24024;-6.15709;-17.6796;0.705025;0.50561;-0.381622;-0.0532061;-0.0507294;-0.206739
62.7026;-4.24024;-6.15709;-17.6796;0.705025;0.50561;-0.381622;-0.0532061;-0.0507294;-0.206739
62.7226;-3.74313;-6.99333;-18.9593;0.739243;0.477729;-0.429074;0.0165747;-0.0278819;-0.0426674
62.7325;-3.74313;-6.99333;-18.9593;0.739243;0.477729;-0.429074;0.0165747;-0.0278819;-0.0426674
62.7426;-2.75423;-7.25042;-18.8361;0.715116;0.399718;-0.462197;0.0494116;-0.0128455;0.00615676
62.7625;-1.4085;-5.91739;-17.1269;1.07223;0.305333;-0.349332;0.0674729;0.0668353;0.0856942
62.7726;-0.485351;-7.48919;-14.4563;0.636598;0.219425;-0.493728;0.0921131;-0.156836;0.266479
62.7927;1.21456;-6.89972;-11.3745;0.691762;0.0985438;-0.453239;0.08463;0.0293466;0.153424
62.8026;2.46043;-7.44058;-7.85312;0.46022;-0.0107719;-0.514006;0.125691;-0.0545653;0.355262
62.8226;5.71919;-6.79435;-3.44609;0.281726;-0.292181;-0.480109;0.162966;0.0323168;0.22039
62.8326;7.26775;-6.79769;2.18861;0.0826054;-0.391318;-0.491034;0.154587;-0.000332956;0.562494
62.8426;8.33604;-6.69488;7.81572;-0.0389495;-0.477594;-0.480195;0.106651;0.0102641;0.561769
62.8526;10.1622;-5.93441;12.1375;-0.113974;-0.633584;-0.441614;0.182262;0.0758987;0.431342
62.8626;10.9036;-5.8082;15.7364;-0.225215;-0.690061;-0.437565;0.0739681;0.0125921;0.359069
62.8827;13.1316;-4.98109;19.3934;-0.368721;-0.858564;-0.406578;0.110827;0.0411413;0.181904
62.9027;13.2069;-4.53123;23.1631;-0.487722;-0.831419;-0.408976;0.00377594;0.0225719;0.189146
62.9127;14.4585;-3.63937;26.2596;-0.473982;-0.967254;-0.351406;0.124685;0.0888505;0.308485
62.9326;14.4585;-3.63937;26.2596;-0.473982;-0.967254;-0.351406;0.124685;0.0888505;0.308485
62.9426;12.8806;-2.81401;27.4936;-0.343289;-0.820523;-0.29861;-0.0527383;0.0275874;0.0412463
62.9626;12.8806;-2.81401;27.4936;-0.343289;-0.820523;-0.29861;-0.0527383;0.0275874;0.0412463
62.9727;10.1169;-2.1791;25.7052;-0.143257;-0.588248;-0.252976;-0.0919866;0.0211318;-0.0595255
62.9827;9.36793;-2.12211;21.2351;-0.134451;-0.531904;-0.255268;-0.0747313;0.0056862;-0.446041
63.0027;7.18333;-2.1297;16.4558;0.0328536;-0.339025;-0.233332;-0.109389;-0.000380239;-0.239316
63.0127;6.15501;-2.29871;12.2725;0.077147;-0.274282;-0.232105;-0.102715;-0.0168815;-0.417849
63.0227;6.15501;-2.29871;12.2725;0.077147;-0.274282;-0.232105;-0.102715;-0.0168815;-0.417849
63.0627;2.07102;-3.78793;7.39328;0.294934;0.0383512;-0.264267;-0.0816083;-0.0297582;-0.0974993
63.0828;2.07102;-3.78793;7.39328;0.294934;0.0383512;-0.264267;-0.0816083;-0.0297582;-0.0974993
63.0927;-0.691576;-5.24185;0.574683;0.462734;0.265989;-0.326322;-0.0922167;-0.0485325;-0.227607
63.1027;-0.958598;-5.73003;-6.65814;0.449597;0.278234;-0.35692;-0.026668;-0.0487556;-0.722355
63.1127;-2.62397;-4.83326;-11.5638;0.925995;0.438508;-0.258899;-0.166183;0.0894869;-0.489523
63.1227;-2.51331;-6.39941;-14.4258;0.602816;0.420499;-0.387433;0.0110517;-0.156424;-0.285854
63.1427;-2.90148;-6.55989;-16.2057;0.806044;0.455371;-0.394788;-0.0194036;-0.00802222;-0.0889754
63.1627;-1.89298;-7.59251;-16.6081;0.630399;0.38082;-0.494937;0.050517;-0.0517255;-0.0201536
63.1727;-0.929205;-7.32091;-15.5346;0.704988;0.299359;-0.482611;0.0959258;0.0270328;0.106839
63.1927;0.242521;-7.89454;-13.3777;0.566276;0.213357;-0.552197;0.0585867;-0.0286818;0.107849
63.2228;2.44534;-8.44336;-10.2103;0.379263;0.0433505;-0.638562;0.0733222;-0.0182676;0.105428
63.2328;3.45789;-7.7759;-5.97181;0.500234;-0.0430159;-0.584834;0.10104;0.066604;0.422951
63.2428;4.53485;-7.75432;-1.98427;0.388936;-0.160917;-0.593422;0.107435;0.00215306;0.397789
63.2829;4.53485;-7.75432;-1.98427;0.388936;-0.160917;-0.593422;0.107435;0.00215306;0.397789
63.3028;8.16625;-6.55901;1.81464;0.00426579;-0.411504;-0.489419;0.0605448;0.0199288;0.0633375
63.3128;8.16625;-6.55901;1.81464;0.00426579;-0.411504;-0.489419;0.0605448;0.0199288;0.0633375
63.3228;9.71327;-5.74893;7.31431;-0.144379;-0.543501;-0.429482;0.0774911;0.0405776;0.275482
63.3329;10.7541;-5.34055;13.2583;-0.259469;-0.60534;-0.42028;0.103228;0.0405043;0.589528
63.3428;10.7541;-5.34055;13.2583;-0.259469;-0.60534;-0.42028;0.103228;0.0405043;0.589528
63.3628;11.2381;-4.32442;17.1177;-0.293886;-0.642361;-0.350356;0.0161745;0.033954;0.128964
63.3828;10.7142;-3.65879;18.69;-0.233155;-0.597016;-0.318699;-0.0261796;0.033264;0.0785706
63.3928;10.1249;-3.40664;18.4282;-0.206993;-0.560289;-0.318292;-0.0586417;0.0250893;-0.0260439
63.4028;10.1249;-3.40664;18.4282;-0.206993;-0.560289;-0.318292;-0.0586417;0.0250893;-0.0260439
63.4428;5.48673;-2.63458;15.5993;0.17048;-0.190568;-0.312163;-0.0927652;0.0154416;-0.0565795
63.4529;2.83992;-2.91428;9.11369;0.32611;0.0217381;-0.314175;-0.263591;-0.0278552;-0.645888
63.4729;1.42722;-3.12702;1.13674;0.468767;0.140936;-0.30635;-0.0705662;-0.0106264;-0.398461
63.4829;0.248512;-3.51324;-4.83983;0.50396;0.227944;-0.308653;-0.118202;-0.0387306;-0.599336
63.4929;-0.105735;-3.58757;-8.45359;0.585123;0.265522;-0.289673;-0.0354526;-0.00743889;-0.361661
63.5129;-0.086407;-4.92553;-10.4221;0.415695;0.25213;-0.350953;0.00096513;-0.0668112;-0.0982971
63.5229;-0.848747;-4.91469;-11.2893;0.589451;0.342818;-0.307654;-0.0765173;0.00108822;-0.087042
63.5729;-0.848747;-4.91469;-11.2893;0.589451;0.342818;-0.307654;-0.0765173;0.00108822;-0.087042
63.5929;-0.816928;-7.46549;-12.0102;0.611413;0.333522;-0.436649;0.000454443;-0.0364316;-0.0102968
63.6029;-0.816928;-7.46549;-12.0102;0.611413;0.333522;-0.436649;0.000454443;-0.0364316;-0.0102968
63.6229;0.361515;-7.90678;-12.1968;0.606104;0.229494;-0.526467;0.0392955;-0.0147148;-0.00622236
63.6329;0.361515;-7.90678;-12.1968;0.606104;0.229494;-0.526467;0.0392955;-0.0147148;-0.00622236
63.6529;2.43478;-8.0415;-10.4393;0.54854;0.0738089;-0.593078;0.0690162;-0.00448468;0.0585067
63.6629;2.43478;-8.0415;-10.4393;0.54854;0.0738089;-0.593078;0.0690162;-0.00448468;0.0585067
63.6729;5.88672;-7.52182;-6.15142;0.336743;-0.197788;-0.596774;0.172567;0.0259796;0.214355
63.683;7.38227;-7.35177;-0.0106995;0.196678;-0.320262;-0.615858;0.148414;0.0168747;0.609389
63.703;10.0516;-6.54275;6.27435;0.0368405;-0.530117;-0.580794;0.133575;0.0404844;0.31451
63.7129;10.5746;-7.0801;11.6692;-0.0491089;-0.600865;-0.562199;0.0525409;-0.0539821;0.541965
63.7229;10.5634;-4.83611;15.7261;0.263116;-0.593032;-0.403066;-0.00111749;0.223835;0.404671
63.743;11.7465;-5.9232;18.1621;-0.254578;-0.65289;-0.492265;0.0591092;-0.0543123;0.121707
63.753;12.3659;-4.87253;20.0223;-0.149803;-0.738541;-0.394855;0.0615798;0.104446;0.184924
63.7631;12.9463;-5.11985;21.6433;-0.320646;-0.697064;-0.443777;0.0576688;-0.024575;0.161071
63.783;11.132;-4.43859;21.7927;-0.182043;-0.611192;-0.370897;-0.0911786;0.0342376;0.00750557
63.793;10.8999;-4.56505;20.1566;-0.223826;-0.545406;-0.383281;-0.0231802;-0.0126258;-0.163352
63.803;9.2586;-4.71781;17.8911;-0.19928;-0.504042;-0.373424;-0.164554;-0.0153157;-0.227135
63.823;8.48293;-3.82994;15.5168;-0.0385764;-0.354915;-0.326025;-0.0388133;0.044428;-0.118807
63.833;6.68723;-4.16789;12.4852;-0.0377651;-0.256474;-0.354284;-0.178393;-0.0335737;-0.301173
63.853;6.3888;-3.50355;9.19575;0.0823005;-0.212551;-0.322122;-0.0149221;0.0332187;-0.164481
63.863;6.3888;-3.50355;9.19575;0.0823005;-0.212551;-0.322122;-0.0149221;0.0332187;-0.164481
63.8731;4.30192;-3.49942;5.9759;0.27085;-0.0306683;-0.317267;-0.104032;0.000205974;-0.160511
63.883;3.50757;-3.86349;2.34547;0.29235;0.00529336;-0.333724;-0.0801756;-0.0367466;-0.366427
63.903;1.46311;-4.16191;-1.4636;0.467314;0.176537;-0.340204;-0.102098;-0.0149027;-0.19022
63.913;1.06231;-4.34312;-5.09554;0.459355;0.203135;-0.361992;-0.0399482;-0.0180611;-0.362001
63.923;1.06231;-4.34312;-5.09554;0.459355;0.203135;-0.361992;-0.0399482;-0.0180611;-0.362001
63.943;-2.20959;-5.63674;-8.89167;0.661578;0.493112;-0.400903;-0.109094;-0.0431326;-0.126573
63.953;-2.20959;-5.63674;-8.89167;0.661578;0.493112;-0.400903;-0.109094;-0.0431326;-0.126573
63.9631;-2.62907;-6.42234;-13.2448;0.661254;0.490207;-0.419814;-0.0209642;-0.0392608;-0.217552
63.983;-2.62907;-6.42234;-13.2448;0.661254;0.490207;-0.419814;-0.0209642;-0.0392608;-0.217552
63.993;-1.66878;-7.11737;-16.4422;0.651285;0.407017;-0.436528;0.0320323;-0.023184;-0.106654
64.0031;-1.26701;-7.43978;-16.6795;0.636926;0.423127;-0.459994;0.0399175;-0.0320333;-0.0235716
64.0231;0.746711;-7.51607;-14.8688;0.541609;0.234907;-0.471707;0.100855;-0.003821;0.0906864
64.0331;2.00146;-7.78882;-11.8384;0.478592;0.147546;-0.495997;0.125601;-0.0273019;0.303344
64.053;3.69529;-7.79884;-8.02768;0.428061;0.00527474;-0.521608;0.0847825;-0.000501638;0.190739
64.0631;4.66706;-7.8132;-4.19948;0.339212;-0.076459;-0.552573;0.0968141;-0.00143067;0.381391
64.0731;5.27116;-7.34365;-0.801406;0.473295;-0.133454;-0.516518;0.060505;0.0470287;0.340341
64.1231;9.45142;-7.00178;2.91955;0.0407183;-0.464914;-0.609583;0.0835777;0.00683529;0.0743947
64.1331;9.38263;-6.65026;8.08207;0.11507;-0.468284;-0.560485;-0.00687798;0.0351468;0.516178
64.1431;9.6854;-6.43975;12.5471;0.0222847;-0.48509;-0.563128;0.0301409;0.0209562;0.444501
64.1631;10.0874;-5.92015;14.4277;-0.0160502;-0.507816;-0.519615;0.0201417;0.0260349;0.0942278
64.1731;10.4926;-5.75955;15.3468;-0.112024;-0.544477;-0.500863;0.0405762;0.0160809;0.0920323
64.1831;10.7142;-5.7305;16.3191;-0.23599;-0.539455;-0.514094;0.0221632;0.0029061;0.0972619
64.1931;11.2408;-5.14774;17.1699;-0.186178;-0.60026;-0.450057;0.0525349;0.058133;0.0848705
64.2031;11.1584;-4.98594;17.9335;-0.23306;-0.598301;-0.426977;-0.00819814;0.0160982;0.0759749
64.2231;11.0754;-4.62006;18.3112;-0.214425;-0.577594;-0.37772;-0.00415393;0.018311;0.0189022
64.2331;10.6628;-4.39611;18.0687;-0.221851;-0.540146;-0.366476;-0.0411249;0.0223183;-0.0241746
64.2531;9.17886;-4.16961;16.9745;-0.103949;-0.416811;-0.33309;-0.0742892;0.0113392;-0.0547788
64.2631;8.19977;-4.13352;14.6494;-0.0632905;-0.353673;-0.326558;-0.0978223;0.00360617;-0.2323
64.2732;8.19977;-4.13352;14.6494;-0.0632905;-0.353673;-0.326558;-0.0978223;0.00360617;-0.2323
64.2933;4.66527;-3.99707;10.7613;0.208543;-0.0660572;-0.328728;-0.117351;0.00453023;-0.129091
64.3031;4.66527;-3.99707;10.7613;0.208543;-0.0660572;-0.328728;-0.117351;0.00453023;-0.129091
64.3232;0.313298;-4.54464;4.14456;0.525957;0.286056;-0.356453;-0.145441;-0.0182994;-0.221129
64.3331;0.313298;-4.54464;4.14456;0.525957;0.286056;-0.356453;-0.145441;-0.0182994;-0.221129
64.3431;-1.51991;-5.09407;-4.78534;0.638904;0.40068;-0.381147;-0.0918584;-0.027531;-0.447459
64.3632;-2.31157;-4.14435;-12.4117;1.05928;0.521612;-0.290937;-0.039504;0.0473912;-0.380555
64.4032;-1.30192;-6.61279;-16.1402;0.656584;0.424336;-0.430265;0.0252293;-0.0616814;-0.0931681
64.4132;-0.0562498;-6.8502;-16.0386;0.556856;0.342097;-0.457201;0.124762;-0.0237784;0.0101804
64.4232;0.394943;-6.66318;-13.8018;0.610151;0.283353;-0.429395;0.0450222;0.0186618;0.223194
64.4332;0.97484;-7.02787;-11.5631;0.541816;0.249303;-0.455557;0.0580233;-0.0364901;0.224005
64.4532;1.61946;-7.17227;-9.84543;0.583699;0.198906;-0.459628;0.0322512;-0.00722471;0.0859356
64.4632;2.72139;-7.47905;-8.08805;0.463469;0.0827465;-0.489514;0.109729;-0.0305481;0.174998
64.4832;3.96038;-7.40378;-5.82732;0.440438;-0.00701319;-0.510517;0.061944;0.00376327;0.113027
64.5032;3.96038;-7.40378;-5.82732;0.440438;-0.00701319;-0.510517;0.061944;0.00376327;0.113027
64.5133;5.99907;-7.09159;-2.62692;0.308061;-0.139298;-0.530979;0.067784;0.0103798;0.106409
64.5332;5.99907;-7.09159;-2.62692;0.308061;-0.139298;-0.530979;0.067784;0.0103798;0.106409
64.5633;5.99907;-7.09159;-2.62692;0.308061;-0.139298;-0.530979;0.067784;0.0103798;0.106409
64.5733;11.7202;-5.67294;3.03165;-0.149549;-0.573469;-0.488423;0.0953873;0.0236529;0.0943443
64.5833;12.9196;-5.44536;11.7698;-0.277886;-0.689628;-0.480608;0.120011;0.0227715;0.874349
64.6033;14.0295;-4.88707;19.7201;-0.378165;-0.805295;-0.442237;0.0554802;0.0279057;0.397391
64.6133;13.0771;-4.80249;23.3995;-0.341667;-0.727085;-0.430602;-0.0949184;0.0084297;0.366697
64.6233;13.0771;-4.80249;23.3995;-0.341667;-0.727085;-0.430602;-0.0949184;0.0084297;0.366697
64.6433;11.5123;-4.27368;23.2992;-0.251773;-0.60127;-0.390487;-0.0522122;0.0176446;-0.00334566
64.6532;11.5123;-4.27368;23.2992;-0.251773;-0.60127;-0.390487;-0.0522122;0.0176446;-0.00334566
64.6734;9.0142;-3.91139;20.2162;-0.0802089;-0.39684;-0.354455;-0.0829692;0.0120326;-0.102396
64.6932;6.92585;-3.89521;14.868;0.0647249;-0.203974;-0.338605;-0.105163;0.000814363;-0.26932
64.7033;6.02063;-3.98966;9.18937;0.129849;-0.142791;-0.345157;-0.0896661;-0.00935478;-0.562489
64.7233;4.05282;-4.14174;4.59932;0.283618;0.0396702;-0.342128;-0.0987565;-0.00763232;-0.230355
64.7333;3.16051;-4.50126;0.726603;0.318495;0.0835416;-0.355051;-0.0888652;-0.0358053;-0.385687
64.7533;2.44598;-4.59607;-2.63488;0.415494;0.140033;-0.355819;-0.0357258;-0.00474054;-0.16807
64.7633;1.84859;-5.14153;-5.05559;0.377972;0.198902;-0.381745;-0.0599211;-0.0547117;-0.24281
64.7833;1.19311;-5.49246;-6.83362;0.49173;0.250176;-0.390887;-0.0326632;-0.0174874;-0.0886015
64.7934;0.0275689;-6.25767;-8.57202;0.485461;0.347601;-0.427049;-0.11622;-0.0763013;-0.173341
64.8034;-0.0376609;-5.93904;-10.4029;0.641365;0.352938;-0.392497;-0.00652048;0.0318502;-0.18302
64.8234;0.0119914;-7.19531;-11.6718;0.431746;0.362035;-0.497529;0.00247761;-0.0626865;-0.0633168
64.8434;0.750482;-7.01092;-11.7498;0.55508;0.267189;-0.46422;0.0370087;0.00924058;-0.00391057
64.9034;4.38434;-7.45636;-9.87755;0.364349;0.00155727;-0.530313;0.0605751;-0.00742545;0.0312105
64.9135;4.38434;-7.45636;-9.87755;0.364349;0.00155727;-0.530313;0.0605751;-0.00742545;0.0312105
64.9334;6.88618;-7.12366;-4.84766;0.207748;-0.198737;-0.533885;0.0832767;0.0110746;0.167426
64.9434;6.88618;-7.12366;-4.84766;0.207748;-0.198737;-0.533885;0.0832767;0.0110746;0.167426
64.9634;9.33345;-6.518;2.33737;-0.00490246;-0.403652;-0.523356;0.081484;0.0201659;0.239232
64.9735;9.33345;-6.518;2.33737;-0.00490246;-0.403652;-0.523356;0.081484;0.0201659;0.239232
64.9834;10.1507;-5.95612;8.78673;-0.0632343;-0.467367;-0.496845;0.0409502;0.0281528;0.323145
65.0034;9.29771;-4.29583;12.5258;0.29035;-0.363841;-0.375607;-0.0425776;0.082871;0.186631
65.0134;9.73966;-5.23131;13.4817;-0.0854846;-0.424936;-0.466956;0.0443063;-0.0937828;0.0958255
65.0235;9.70151;-5.15468;13.4109;-0.132074;-0.432993;-0.457236;-0.00379223;0.00761676;-0.00703522
65.0434;8.79599;-4.67069;13.1757;-0.0388728;-0.349886;-0.413538;-0.0453689;0.0242494;-0.0117859
65.0534;8.90742;-4.6752;12.3066;-0.0944904;-0.374943;-0.414157;0.0111223;-0.000450798;-0.0867483
65.0634;8.33587;-4.17657;11.2034;0.0603541;-0.31441;-0.364077;-0.0573466;0.0500301;-0.110684
65.0834;7.97418;-4.36559;10.1606;-0.037329;-0.275592;-0.383667;-0.0180909;-0.0094539;-0.0521596
65.0934;7.42701;-3.96486;8.94817;0.106066;-0.228866;-0.347802;-0.0547315;0.0400839;-0.121277
65.1035;7.09602;-4.22468;7.66572;0.0634265;-0.219514;-0.362281;-0.0328133;-0.0257578;-0.127139
65.1534;2.65154;-4.79717;5.12007;0.42718;0.159139;-0.384851;-0.0889797;-0.0114614;-0.0509645
65.1635;2.14432;-5.2571;0.0154613;0.412057;0.189051;-0.411734;-0.0505909;-0.045875;-0.509149
65.1735;2.14432;-5.2571;0.0154613;0.412057;0.189051;-0.411734;-0.0505909;-0.045875;-0.509149
65.1935;0.265005;-6.13912;-5.51143;0.565627;0.323636;-0.439829;-0.0624892;-0.029328;-0.183775
65.2036;0.265005;-6.13912;-5.51143;0.565627;0.323636;-0.439829;-0.0624892;-0.029328;-0.183775
65.2135;0.0840592;-6.51735;-9.21841;0.614581;0.353775;-0.448244;-0.00907132;-0.0189616;-0.185842
65.2235;-0.0279808;-6.82326;-11.3038;0.591093;0.366697;-0.465874;-0.0111478;-0.0304375;-0.20749
65.2435;1.04809;-7.08258;-11.8406;0.565897;0.270051;-0.481921;0.0537807;-0.0129604;-0.0268313
65.2536;1.2551;-7.43869;-10.9841;0.531246;0.253222;-0.501294;0.020599;-0.0354372;0.0852358
65.2635;1.2551;-7.43869;-10.9841;0.531246;0.253222;-0.501294;0.020599;-0.0354372;0.0852358
65.2836;2.63039;-7.64576;-9.32917;0.49278;0.135204;-0.521255;0.0458954;-0.00691001;0.0552265
65.2937;2.63039;-7.64576;-9.32917;0.49278;0.135204;-0.521255;0.0458954;-0.00691001;0.0552265
65.3035;4.13138;-7.47705;-6.87703;0.425518;0.0280217;-0.533651;0.0751085;0.00844188;0.122704
65.3236;5.03747;-6.18313;-3.668;0.676341;-0.0134218;-0.444592;0.0452723;0.06465;0.160337
65.3336;6.02843;-7.28455;-0.475452;0.298567;-0.115981;-0.537649;0.0985958;-0.109586;0.317644
65.3535;7.6355;-6.60788;2.46758;0.254442;-0.251795;-0.499705;0.0807206;0.0339877;0.147823
65.3636;8.17217;-6.6492;5.50325;0.124665;-0.283951;-0.517215;0.0534701;-0.00411719;0.302452
65.3836;9.55552;-5.86531;8.39418;0.0525634;-0.393916;-0.482959;0.0689918;0.0390949;0.144179
65.3936;10.169;-5.82079;11.0442;-0.0877708;-0.446291;-0.486574;0.0615043;0.00446391;0.265699
65.4036;10.1218;-5.87445;13.2344;-0.170302;-0.421883;-0.496606;-0.00469238;-0.00534458;0.218174
65.4336;10.2934;-5.10228;14.3976;-0.19745;-0.422174;-0.445738;0.00572594;0.0257654;0.0388137
65.4436;10.8282;-4.4633;14.9522;-0.135564;-0.492446;-0.392046;0.0536363;0.0640894;0.0556238
65.4536;11.0026;-4.32946;15.5577;-0.183713;-0.52192;-0.393461;0.017456;0.0133943;0.0606034
65.4736;10.4716;-3.9559;15.9296;-0.123554;-0.458975;-0.357043;-0.0265013;0.0186426;0.018561
65.4836;10.2821;-3.96805;15.6058;-0.14642;-0.458119;-0.360961;-0.0189265;-0.00121353;-0.0323498
65.4937;10.2821;-3.96805;15.6058;-0.14642;-0.458119;-0.360961;-0.0189265;-0.00121353;-0.0323498
65.5236;10.2821;-3.96805;15.6058;-0.14642;-0.458119;-0.360961;-0.0189265;-0.00121353;-0.0323498
65.5436;5.75776;-4.26272;13.3642;0.143434;-0.0696707;-0.359898;-0.0753629;-0.00490832;-0.0373377
65.5536;5.75776;-4.26272;13.3642;0.143434;-0.0696707;-0.359898;-0.0753629;-0.00490832;-0.0373377
65.5637;3.49296;-4.69354;7.60928;0.339559;0.105834;-0.379894;-0.112804;-0.021458;-0.286638
65.5737;2.66457;-5.02764;0.457949;0.372943;0.16444;-0.402123;-0.0831742;-0.0335449;-0.71803
65.5936;0.7224;-5.59343;-4.77164;0.537491;0.314236;-0.42176;-0.097232;-0.0283258;-0.261812
65.6038;0.129617;-6.05964;-8.47927;0.544906;0.35968;-0.447965;-0.0586566;-0.0461322;-0.366875
65.6236;0.0968139;-6.4841;-11.2694;0.601167;0.352081;-0.455962;-0.00164869;-0.0213331;-0.140234
65.6337;0.124906;-6.93108;-12.4984;0.554847;0.371287;-0.486853;0.00280036;-0.0445581;-0.122514
65.6437;-0.223857;-6.08777;-12.7765;0.895353;0.40949;-0.401092;-0.0349595;0.084532;-0.0278759
65.6537;0.420103;-7.26843;-12.8936;0.611246;0.354523;-0.489369;0.063806;-0.116984;-0.0115975
