238.191;490.493;-302.327;657.899;-0.329314;6.8115;15.9581;2.62561;7.23331;-27.7953
238.201;490.509;-302.247;658.07;-0.357927;6.9306;15.9751;1.62813;7.95832;17.0802
238.211;490.413;-302.211;657.735;-0.344444;6.90369;15.9896;-9.6288;3.632;-33.4669
238.221;490.509;-302.058;657.809;-0.36432;6.93279;16.0119;9.68488;15.2733;7.38285
238.231;490.55;-301.975;657.647;-0.356804;6.94203;16.0277;4.09676;8.32688;-16.163
238.241;490.54;-301.807;657.667;-0.373275;6.95953;16.046;-0.980505;16.7904;1.94383
238.251;490.711;-301.559;657.754;-0.378722;6.98287;16.0616;17.0577;24.7544;8.70938
238.261;490.901;-301.388;657.989;-0.394968;6.99934;16.0834;19.0131;17.0881;23.6276
238.271;491.015;-301.265;658.305;-0.416838;7.04892;16.1085;11.3755;12.3205;31.5821
238.281;490.969;-301.243;658.081;-0.399563;7.06294;16.1244;-4.54783;2.25328;-22.3219
238.291;490.968;-301.142;657.958;-0.398694;7.02916;16.1461;-0.111595;10.0442;-12.3596
238.301;491.059;-300.891;657.976;-0.415335;7.0656;16.1626;9.09252;25.0443;1.86051
238.311;491.18;-300.648;657.937;-0.416005;7.00311;16.1815;12.0863;24.3605;-3.95749
238.321;491.234;-300.45;657.994;-0.429748;7.05135;16.201;5.38699;19.7984;5.73097
238.331;491.327;-300.263;658.219;-0.44579;7.07944;16.2215;9.32875;18.6845;22.5509
238.341;491.44;-300.055;658.414;-0.454033;7.09016;16.2406;11.358;20.8799;19.5019
238.351;491.607;-299.915;658.616;-0.463016;7.11124;16.2652;16.6118;13.8559;20.0483
238.361;491.922;-299.705;659.366;-0.492899;7.07759;16.2928;31.5802;21.1071;75.341
238.371;491.683;-299.525;658.699;-0.475383;7.10972;16.3012;-23.4991;17.7252;-65.5158
238.381;491.691;-299.16;658.782;-0.490081;7.18525;16.3179;0.863834;37.0699;8.48793
238.391;491.843;-298.925;659.075;-0.47858;7.1625;16.3338;15.2314;23.5525;29.3456
238.401;491.805;-298.699;658.833;-0.471202;7.18401;16.3518;-3.7985;22.507;-24.0553
238.411;491.692;-298.581;658.536;-0.459053;7.18475;16.3679;-11.2292;11.6865;-29.5205
238.421;491.776;-298.362;658.92;-0.470178;7.22063;16.3909;8.47425;22.1071;38.6591
238.431;491.59;-298.177;658.069;-0.442143;7.16878;16.4016;-18.5055;18.4136;-84.671
238.441;491.573;-297.92;658.196;-0.443347;7.17226;16.418;-1.69574;25.791;12.7452
238.451;491.522;-297.68;658.091;-0.436765;7.19856;16.4349;-5.08578;23.9042;-10.5258
238.461;491.423;-297.389;657.624;-0.431463;7.222;16.4487;-9.93645;29.1896;-46.8037
238.471;491.48;-297.044;657.824;-0.452906;7.18881;16.4747;5.6388;34.391;19.9296
238.481;491.479;-296.814;657.783;-0.464517;7.19669;16.4978;-0.0332943;22.8921;-4.02544
238.491;491.416;-296.581;657.65;-0.453636;7.24864;16.5168;-6.36537;23.3704;-13.3254
238.501;491.498;-296.242;657.816;-0.460335;7.25976;16.5381;8.19952;33.7598;16.5498
238.511;491.546;-295.92;657.954;-0.466735;7.242;16.5547;4.86569;32.4624;13.8848
238.521;491.505;-295.588;657.908;-0.472521;7.27123;16.5737;-4.10684;33.1394;-4.63621
238.531;491.53;-295.298;657.969;-0.466512;7.25305;16.5941;2.44196;29.0524;6.07142
238.541;491.514;-294.991;657.787;-0.4555;7.24465;16.611;-1.53895;30.6696;-18.1436
238.551;491.61;-294.606;658.174;-0.472529;7.29014;16.6315;9.58652;38.4785;38.6988
238.561;491.626;-294.411;657.942;-0.440596;7.21674;16.6553;1.57573;19.4391;-23.1775
238.571;491.552;-294.104;657.967;-0.430079;7.24837;16.6684;-7.40124;30.7989;2.53274
238.581;491.644;-293.738;658.017;-0.413677;7.18783;16.6868;9.15008;36.5493;4.97672
238.591;491.694;-293.375;657.98;-0.397643;7.23536;16.7058;4.9938;36.0968;-3.68116
238.601;491.57;-293.061;657.876;-0.389087;7.23949;16.7172;-12.4428;31.5545;-10.4145
238.611;491.478;-292.752;657.715;-0.369976;7.22068;16.7331;-9.24994;30.9142;-16.1226
238.621;491.35;-292.429;657.333;-0.358188;7.21805;16.7502;-12.7114;32.2656;-38.1421
238.631;491.757;-291.843;658.196;-0.336226;7.12593;16.7544;40.6299;58.5205;86.2903
238.641;491.744;-291.442;658.157;-0.342348;7.15149;16.7784;-1.25747;40.0439;-3.91156
238.651;491.723;-291.087;657.978;-0.323215;7.10376;16.7936;-2.16061;35.5925;-17.9683
238.661;491.542;-290.731;657.655;-0.310116;7.08162;16.8088;-18.0714;35.5335;-32.1825
238.671;491.495;-290.374;657.328;-0.287107;7.07393;16.8238;-4.73474;35.7361;-32.7608
238.681;491.674;-289.949;657.797;-0.303436;7.07731;16.8483;17.8784;42.4559;46.7906
238.691;491.722;-289.533;658.087;-0.284701;7.08649;16.8684;4.74099;41.1187;28.7227
238.701;491.853;-289.072;658.209;-0.292153;7.07237;16.8931;13.1525;46.259;12.2385
238.711;491.632;-288.651;657.773;-0.264084;7.05491;16.9008;-22.195;42.3611;-43.9134
238.721;491.534;-288.303;657.399;-0.246133;7.0409;16.9187;-9.7993;34.7702;-37.3218
238.731;491.524;-287.939;657.51;-0.24969;7.10285;16.9359;-1.01201;36.4483;11.1114
238.741;491.608;-287.607;657.613;-0.24192;7.05742;16.9615;8.40945;33.1749;10.2661
238.751;491.675;-287.165;657.564;-0.242779;7.05069;16.9835;6.60153;43.9244;-4.89402
238.761;491.361;-286.713;656.915;-0.209022;7.05495;16.9941;-31.507;45.368;-65.1144
238.771;491.488;-286.246;657.006;-0.2079;7.01892;17.0183;12.7821;46.8336;9.17241
238.781;491.714;-285.782;657.494;-0.21358;7.00165;17.0424;22.4635;46.0769;48.525
238.791;491.668;-285.328;657.422;-0.201591;6.99544;17.0586;-4.55779;45.3984;-7.13851
238.801;491.655;-284.878;657.264;-0.179188;6.99593;17.0792;-1.35758;45.2117;-15.915
238.811;491.594;-284.479;657.267;-0.161271;6.98964;17.0976;-6.05033;39.7151;0.301082
238.821;491.749;-284.002;657.658;-0.151278;7.02093;17.1156;15.4721;47.6336;39.0657
238.831;491.728;-283.537;657.343;-0.131168;7.03426;17.1357;-2.16682;46.7006;-31.7024
238.841;491.867;-282.94;657.55;-0.0648568;6.96242;17.1248;13.8697;59.4211;20.614
238.851;491.861;-282.474;657.331;-0.049275;6.93181;17.1435;-0.639596;46.6582;-21.942
238.861;492.03;-282.06;657.626;-0.0499055;6.97925;17.1644;16.9919;41.5834;29.6429
238.871;492.044;-281.582;657.738;-0.0503352;6.97082;17.1821;1.37968;47.5277;11.1565
238.881;492.06;-281.11;657.544;-0.0390196;6.96898;17.2034;1.61198;46.9838;-19.3592
238.891;492.175;-280.618;657.779;-0.0389689;6.98011;17.2267;11.5659;49.5328;23.6601
238.901;492.247;-280.095;658.064;-0.0284027;6.97441;17.2477;7.18078;52.2986;28.4854
238.911;492.234;-279.621;657.544;0.0148504;6.92401;17.2612;-1.24835;47.4275;-51.9737
238.921;492.25;-279.069;657.583;0.0164148;6.93859;17.2782;1.6047;54.6848;3.83493
238.931;492.523;-278.607;657.831;0.0109702;6.88405;17.307;27.3928;46.348;24.8931
238.941;492.485;-278.208;657.385;0.0305349;6.88573;17.3256;-3.86366;40.0679;-44.7292
238.951;492.387;-277.781;657.194;0.0482341;6.83325;17.3422;-9.6583;42.3958;-18.9533
238.961;492.598;-277.281;657.488;0.0422838;6.93135;17.3649;21.1009;50.1;29.4003
238.971;492.619;-276.84;657.356;0.0758779;6.93525;17.3761;2.09751;44.0567;-13.2636
238.981;492.62;-276.263;657.244;0.0841517;6.94807;17.3933;0.0611418;57.5366;-11.1434
238.991;492.927;-275.727;657.495;0.0933173;6.93114;17.4165;30.9533;54.0175;25.2751
239.001;492.988;-275.154;657.557;0.107817;6.93406;17.4332;6.07105;57.2965;6.22247
239.011;493.123;-274.68;657.516;0.108283;6.88221;17.4579;13.5043;47.3194;-4.12718
239.021;493.199;-274.306;657.459;0.158351;6.88814;17.4748;7.59281;37.2853;-5.64232
239.031;493.386;-273.666;657.687;0.221144;6.83839;17.4674;18.5524;63.5974;22.6617
239.041;493.575;-273.111;657.721;0.228409;6.8168;17.4853;18.937;55.4852;3.42771
239.051;493.691;-272.58;657.876;0.235213;6.86506;17.4988;11.594;53.2955;15.5195
239.061;493.582;-272.111;657.563;0.259076;6.86876;17.5161;-10.7472;46.5335;-31.0952
239.071;493.872;-271.621;657.611;0.255201;6.86338;17.5425;29.2037;49.3348;4.83334
239.081;493.869;-271.203;657.34;0.287252;6.87846;17.5535;-0.275847;41.7633;-27.0944
239.091;494.041;-270.778;657.454;0.29882;6.89677;17.5771;17.0741;42.3852;11.3699
239.101;494.334;-270.347;657.661;0.318981;6.88138;17.5996;29.2926;43.0857;20.682
239.111;494.565;-269.796;658.129;0.310825;6.92135;17.6259;23.2937;55.5393;47.2779
239.121;494.719;-269.228;658.116;0.312479;6.96017;17.644;15.4098;56.7826;-1.34932
239.131;494.877;-268.765;657.92;0.33646;6.92447;17.6624;15.7438;46.1978;-19.5592
239.141;494.985;-268.282;657.985;0.339591;6.93028;17.681;10.8537;48.3492;6.54178
239.151;495.234;-267.833;658.006;0.347081;6.92842;17.6995;24.8451;44.919;2.04604
239.161;495.41;-267.335;658.162;0.340371;6.97265;17.7224;17.65;49.68;15.5727
239.171;495.547;-266.805;658.148;0.345778;6.9965;17.7407;13.6021;52.682;-1.38449
239.181;495.718;-266.307;657.896;0.417478;6.95363;17.7353;17.1193;49.9447;-25.2764
239.191;495.752;-265.863;657.582;0.44543;6.91502;17.7435;3.44658;44.6462;-31.4942
239.201;496.011;-265.4;657.715;0.457844;6.93472;17.7617;25.413;45.4313;13.0705
239.211;496.246;-264.949;657.757;0.477061;6.90512;17.7745;23.8677;45.7195;4.1758
239.221;496.702;-264.415;658.653;0.477686;7.01105;17.7949;45.4326;53.2323;89.3599
239.231;496.88;-263.967;658.45;0.492507;7.00047;17.8154;17.7689;44.6965;-20.18
239.241;497.112;-263.503;658.528;0.493154;6.98774;17.8367;23.4515;46.7955;7.84232
239.251;497.084;-263.101;658.029;0.514191;6.99599;17.8527;-2.78407;39.9859;-49.4747
239.261;497.333;-262.674;658.078;0.514047;7.02872;17.8718;25.0683;42.9631;4.93074
239.271;497.422;-262.297;657.841;0.527089;7.03577;17.8957;8.83725;37.5799;-23.6875
239.281;497.596;-261.858;657.7;0.535162;7.07064;17.916;17.3321;43.7675;-14.0225
239.291;497.852;-261.427;657.714;0.538928;7.0625;17.9345;25.6149;42.958;1.35431
239.301;497.981;-261.056;657.691;0.551983;7.1278;17.9498;12.8281;36.9657;-2.23306
239.311;498.26;-260.636;657.686;0.560124;7.08932;17.9631;27.9336;42.0994;-0.499812
239.321;498.529;-260.266;657.784;0.573887;7.08777;17.9808;26.8553;37.0018;9.81716
239.331;498.615;-259.921;657.314;0.605313;7.04823;17.9944;8.70323;34.7698;-47.5033
239.341;498.939;-259.611;657.288;0.630479;7.02468;18.0086;32.3078;30.9029;-2.53189
239.351;499.422;-259.195;657.908;0.605239;7.03111;18.037;47.9365;41.321;61.5999
239.361;499.793;-258.826;658.052;0.614278;7.02744;18.057;37.3952;37.096;14.4766
239.371;500.211;-258.383;658.438;0.609432;7.04064;18.0727;41.7536;44.3945;38.5624
239.381;500.398;-258.012;658.374;0.604782;7.06324;18.0935;18.5951;36.9136;-6.33147
239.391;500.81;-257.623;658.802;0.594895;7.10222;18.1161;41.2705;38.9098;42.7955
239.401;501.091;-257.176;658.731;0.644041;7.05449;18.1097;28.0644;44.6738;-7.05908
239.411;501.547;-256.848;659.251;0.666895;7.08404;18.1229;45.6935;32.908;52.055
239.421;501.763;-256.613;659.091;0.697245;7.04786;18.1354;21.6907;23.5607;-15.9879
239.431;501.831;-256.31;658.464;0.724822;7.02283;18.1419;6.74291;30.1466;-62.4788
239.441;502.206;-255.994;658.62;0.729444;6.98835;18.1603;37.4095;31.5375;15.6545
239.451;502.467;-255.707;658.538;0.737348;7.01742;18.1733;26.197;28.7233;-8.25105
239.461;502.588;-255.459;658.154;0.767224;6.99173;18.1854;12.1126;24.918;-38.5768
239.471;502.892;-255.185;658.104;0.778369;7.03964;18.2028;30.2299;27.2151;-4.95982
239.481;503.185;-254.973;658.245;0.770331;7.0791;18.2208;29.195;21.1253;14.0742
239.491;503.47;-254.746;658.261;0.773205;7.04276;18.2374;28.7356;22.8522;1.5867
239.501;503.713;-254.529;658.249;0.775915;7.09699;18.2515;24.183;21.6664;-1.17052
239.511;504.155;-254.29;658.382;0.773555;6.99892;18.2722;44.1833;23.9141;13.2966
239.521;504.263;-254.075;657.963;0.790148;7.01975;18.2838;10.7701;21.3867;-41.6646
239.531;504.82;-253.838;658.442;0.766507;7.00347;18.3102;55.8916;23.7543;48.063
239.541;504.92;-253.712;658.019;0.791538;7.00373;18.3222;10.0407;12.6774;-42.4759
239.551;505.23;-253.512;657.934;0.789839;6.96352;18.3401;30.6831;19.7441;-8.42758
239.561;505.436;-253.363;657.777;0.798693;6.97965;18.3548;20.7592;14.9721;-15.7684
239.571;505.751;-253.19;657.755;0.794164;6.9855;18.3709;31.4104;17.3395;-2.13981
239.581;506.073;-253.008;657.777;0.79275;6.93992;18.3862;32.2398;18.2061;2.18497
239.591;506.622;-252.891;658.295;0.787323;6.9634;18.4069;54.9866;11.6556;51.8371
239.601;506.81;-252.79;657.999;0.795209;6.94523;18.4207;18.7902;10.0869;-29.5107
239.611;507.185;-252.695;658.085;0.792468;6.97674;18.4401;37.4629;9.49672;8.59031
239.621;507.333;-252.584;657.863;0.794239;6.98343;18.4518;14.8425;11.1716;-22.2677
239.631;507.794;-252.462;658.143;0.779563;6.94755;18.4713;45.6167;12.0249;27.7847
239.641;507.992;-252.349;657.929;0.782575;7.01964;18.4862;19.9965;11.428;-21.6304
239.651;508.286;-252.217;657.902;0.780089;6.97389;18.4952;29.4831;13.1978;-2.69543
239.661;508.635;-252.182;657.874;0.786569;6.96888;18.5097;34.7243;3.5558;-2.78746
239.671;508.981;-252.187;657.952;0.788389;6.91279;18.5265;34.4724;-0.533266;7.71831
239.681;509.182;-252.14;657.672;0.789753;6.89662;18.5414;20.1244;4.71727;-27.9464
239.691;509.521;-252.165;657.446;0.80907;6.85067;18.5546;34.0955;-2.56361;-22.6954
239.701;509.733;-252.178;657.155;0.820936;6.76627;18.5635;21.0924;-1.23066;-29.0891
239.711;510.013;-252.085;657.121;0.822346;6.79458;18.5726;28.0238;9.28008;-3.40268
239.721;510.358;-252.056;656.849;0.832213;6.67786;18.5812;34.54;2.87982;-27.1675
239.731;510.722;-252.102;657.042;0.825161;6.68473;18.5984;36.1428;-4.54764;19.1609
239.741;511.135;-252.163;657.175;0.820228;6.65002;18.6147;41.3707;-6.08315;13.3019
239.751;511.47;-252.246;657.134;0.822856;6.60953;18.6286;33.6501;-8.33695;-4.10522
239.761;511.688;-252.32;656.915;0.831429;6.56676;18.6371;21.6945;-7.34771;-21.732
239.771;512.337;-252.292;657.581;0.80789;6.57438;18.6561;64.8356;2.73543;66.4888
239.781;512.501;-252.367;657.124;0.816763;6.50288;18.6637;16.4594;-7.53796;-45.8069
239.791;512.768;-252.456;657.144;0.825779;6.53882;18.6692;26.5667;-8.81427;2.00525
239.801;513.245;-252.507;657.409;0.805444;6.53415;18.6875;47.9142;-5.08301;26.5827
239.811;513.432;-252.629;657.205;0.809592;6.49603;18.7;18.5882;-12.1936;-20.3066
239.821;513.735;-252.823;657.127;0.808543;6.50794;18.7093;30.279;-19.3781;-7.77363
239.831;514.078;-252.978;657.239;0.805498;6.45591;18.7235;34.4373;-15.5614;11.1691
239.841;514.121;-253.129;656.59;0.79559;6.43414;18.7327;4.21139;-14.8719;-63.9965
239.851;514.605;-253.23;656.913;0.77287;6.43785;18.7511;48.9358;-10.2128;32.5856
239.861;514.834;-253.366;656.735;0.775475;6.38725;18.7632;22.8666;-13.6068;-17.7708
239.871;515.165;-253.608;656.708;0.770034;6.33895;18.7771;33.2007;-24.237;-2.71688
239.881;515.469;-253.867;656.567;0.763401;6.3311;18.7923;30.3011;-25.8584;-14.1025
239.891;515.853;-254.069;656.832;0.752167;6.30797;18.8058;38.3794;-20.1716;26.4493
239.901;516.052;-254.32;656.354;0.752181;6.27325;18.8184;19.8884;-25.1771;-47.8603
239.911;516.185;-254.627;655.979;0.725164;6.28293;18.8481;13.2895;-30.6712;-37.5073
239.921;516.503;-254.874;656.14;0.713648;6.31615;18.8609;31.9524;-24.7964;16.0767
239.931;516.781;-255.078;655.847;0.726218;6.24326;18.866;27.4209;-20.1484;-28.9954
239.941;517.234;-255.326;656.301;0.697801;6.22146;18.8909;45.5146;-24.8919;45.5345
239.951;517.485;-255.617;656.214;0.696453;6.18824;18.8992;24.9622;-28.9925;-8.63454
239.961;517.867;-255.904;656.183;0.693519;6.15408;18.9119;38.361;-28.8406;-3.08377
239.971;518.007;-256.12;656.126;0.67114;6.17427;18.9221;14.0192;-21.6233;-5.73611
239.981;518.39;-256.369;656.125;0.658771;6.16279;18.9367;38.0292;-24.7151;-0.125069
239.991;518.445;-256.67;655.742;0.663579;6.18713;18.9423;5.51098;-30.3291;-38.5561
240.001;518.826;-256.978;655.835;0.638931;6.11628;18.9544;37.8019;-30.4773;9.22962
240.011;519.087;-257.31;655.692;0.640411;6.09426;18.9614;26.0858;-33.3287;-14.3448
240.021;519.249;-257.619;655.528;0.635454;6.11444;18.9679;16.3137;-30.9098;-16.4729
240.031;519.589;-257.947;655.711;0.615245;6.10504;18.9814;34.0964;-33.0203;18.3823
240.041;519.744;-258.375;655.411;0.639485;6.07006;18.9817;15.4747;-42.5199;-29.8215
240.051;520.021;-258.658;655.396;0.632497;6.08601;18.9917;27.6033;-28.2369;-1.49557
240.061;520.335;-259.056;655.358;0.635623;6.04759;18.9974;31.6662;-40.1368;-3.77318
240.071;520.597;-259.428;655.441;0.610644;6.09593;19.0154;25.8952;-36.7932;8.15194
240.081;520.59;-259.948;655.096;0.557133;6.14063;19.0504;-0.682938;-52.2859;-34.6711
240.091;520.776;-260.361;654.9;0.556761;6.08712;19.0596;18.5649;-41.2458;-19.6165
240.101;521.031;-260.741;654.855;0.53907;6.11286;19.0718;25.5147;-38.0431;-4.50675
240.111;521.407;-261.134;655.034;0.502403;6.03496;19.0901;37.6359;-39.3146;17.9331
240.121;521.774;-261.526;655.254;0.482;6.01237;19.1065;36.691;-39.2242;22.0336
240.131;521.941;-261.932;655.085;0.473997;6.03867;19.1133;16.6455;-40.5749;-16.9075
240.141;522.266;-262.358;655.184;0.457336;6.00143;19.1254;32.5517;-42.5951;9.82184
240.151;522.576;-262.774;655.221;0.434097;5.93909;19.1436;30.7153;-41.2807;3.68543
240.161;523.006;-263.215;655.662;0.436198;5.9472;19.1498;43.2598;-44.3649;44.3546
240.171;523.157;-263.672;655.321;0.445872;5.85838;19.1529;15.1624;-45.6965;-34.1156
240.181;523.433;-264.072;655.456;0.440954;5.81948;19.1566;27.3402;-39.7379;13.4842
240.191;523.683;-264.448;655.503;0.42195;5.85641;19.1657;25.0035;-37.5675;4.70225
240.201;523.572;-264.942;654.947;0.418236;5.91212;19.1696;-11.1665;-49.7323;-55.9289
240.211;523.686;-265.464;654.784;0.389466;5.90515;19.185;11.4245;-52.3197;-16.3449
240.221;523.642;-266.048;654.27;0.355029;5.96378;19.213;-4.3888;-58.1738;-51.2616
240.231;523.877;-266.549;654.216;0.343034;5.88833;19.2259;23.5054;-50.0069;-5.33517
240.241;524.153;-267.028;654.497;0.320405;5.9208;19.2377;27.5502;-47.8942;28.0345
240.251;524.215;-267.526;654.304;0.309507;5.96164;19.2473;6.21969;-49.8508;-19.352
240.261;524.429;-268.016;654.354;0.296516;5.98591;19.261;21.4184;-49.0115;4.96145
240.271;524.639;-268.498;654.428;0.284959;5.94466;19.2718;20.8969;-48.01;7.38352
240.281;524.814;-269.002;654.379;0.297544;5.91427;19.2728;17.4911;-50.3246;-4.88125
240.291;525.109;-269.468;654.812;0.270862;5.96666;19.2893;29.543;-46.6543;43.5038
240.301;525.341;-269.976;655.082;0.262569;6.03954;19.2962;23.3103;-51.0142;27.0234
240.311;525.646;-270.416;655.236;0.24149;6.02242;19.3051;30.4398;-43.8995;15.3802
240.321;525.718;-270.911;655.202;0.194823;6.06605;19.3245;7.15169;-49.5738;-3.36725
240.331;525.83;-271.411;655.267;0.179501;6.08846;19.3346;11.1093;-49.4448;6.38309
240.341;526.096;-271.934;655.449;0.157183;6.05871;19.3482;26.7471;-52.5929;18.3693
240.351;525.864;-272.556;654.655;0.130114;6.10723;19.3714;-23.2238;-62.2976;-79.5084
240.361;526.11;-273.045;654.991;0.0985853;6.1667;19.3848;24.6329;-48.8959;33.6207
240.371;526.265;-273.618;655.107;0.0954647;6.16523;19.3943;15.5443;-57.4424;11.5803
240.381;526.224;-274.146;654.79;0.0884505;6.17519;19.3997;-4.06689;-52.2726;-31.3732
240.391;526.432;-274.654;655.01;0.0935605;6.17838;19.408;20.9956;-51.2463;22.2048
240.401;526.623;-275.205;655.225;0.0816589;6.20213;19.4153;18.9352;-54.7259;21.3607
240.411;526.403;-275.755;654.746;0.095111;6.25737;19.4115;-22.0175;-55.0088;-47.8521
240.421;526.288;-276.326;654.383;0.0653869;6.28474;19.4241;-11.4557;-57.3143;-36.5127
240.431;526.763;-276.783;655.372;0.0246312;6.34027;19.4417;47.5167;-45.7668;98.9994
240.441;526.717;-277.347;655;0.0264971;6.32222;19.4454;-4.58107;-56.252;-37.1503
240.451;526.829;-277.89;655.164;-2.24105e-05;6.32689;19.4625;11.1371;-54.273;16.3671
240.461;526.721;-278.48;655.028;-0.0568637;6.39791;19.4915;-10.7953;-59.1434;-13.5962
240.471;526.874;-279.009;655.186;-0.0614003;6.38741;19.5007;15.2199;-52.749;15.7773
240.481;527.091;-279.542;655.652;-0.0856648;6.42787;19.5151;21.6686;-53.2076;46.5328
240.491;527.178;-280.079;655.647;-0.101709;6.38849;19.528;8.69179;-53.8052;-0.551176
240.502;527.301;-280.6;655.922;-0.105472;6.42376;19.5394;12.3019;-51.6774;27.3222
240.511;527.183;-281.126;655.505;-0.0954229;6.39394;19.5379;-11.8802;-52.8225;-41.8246
240.522;527.059;-281.594;655.16;-0.0886213;6.44516;19.5389;-12.2643;-46.3999;-34.2204
240.531;527.011;-282.179;655.234;-0.10317;6.52867;19.5495;-4.87039;-59.0466;7.49533
240.541;526.849;-282.76;654.853;-0.111682;6.54225;19.5548;-16.2689;-58.3228;-38.2626
240.551;526.932;-283.25;655.283;-0.14761;6.54804;19.5715;8.29267;-48.8192;42.916
240.561;526.846;-283.829;655.1;-0.146113;6.59618;19.5762;-8.65885;-58.0949;-18.3093
240.571;526.748;-284.475;655.024;-0.195418;6.67218;19.6026;-9.71062;-64.3976;-7.65862
240.582;526.759;-284.953;655.186;-0.219203;6.67704;19.6126;1.10088;-47.61;16.1927
240.591;526.818;-285.413;655.278;-0.220246;6.65092;19.6196;5.87602;-46.1228;9.20531
240.601;526.977;-285.883;655.83;-0.253871;6.68099;19.6383;15.8874;-47.0724;55.2328
240.612;527.051;-286.465;656.144;-0.257492;6.62407;19.6512;7.39335;-57.9325;31.2824
240.622;526.902;-287.001;655.951;-0.253116;6.67345;19.6555;-14.9316;-53.6158;-19.2744
240.632;526.873;-287.54;656.275;-0.26525;6.72314;19.6644;-2.90203;-53.8841;32.3987
240.641;526.863;-288.032;656.268;-0.257082;6.70822;19.6709;-0.987607;-49.3787;-0.729579
240.652;526.975;-288.443;656.539;-0.274611;6.71015;19.6821;11.1308;-40.9702;26.9605
240.661;526.804;-288.96;656.428;-0.271309;6.72642;19.685;-17.0839;-51.8405;-11.0414
240.671;526.388;-289.501;655.754;-0.285375;6.74794;19.6893;-41.5593;-54.1249;-67.4475
240.682;526.16;-290.021;655.383;-0.281143;6.72041;19.6965;-22.7475;-51.8056;-36.9947
240.691;525.815;-290.671;655.14;-0.323441;6.84126;19.7209;-34.6696;-65.1685;-24.3399
240.701;525.549;-291.242;654.979;-0.314927;6.86163;19.7253;-26.5529;-57.0694;-16.102
240.712;525.48;-291.71;655.185;-0.32339;6.91308;19.7332;-6.8931;-46.7759;20.5421
240.722;525.399;-292.192;655.3;-0.336388;6.87213;19.7472;-8.05944;-48.1676;11.4726
240.732;525.286;-292.627;655.488;-0.349866;6.94272;19.755;-11.2621;-43.1826;18.6552
240.742;525.112;-293.099;655.279;-0.344131;6.93779;19.761;-17.5441;-47.5354;-21.0034
240.752;525.085;-293.564;655.728;-0.354972;6.93972;19.7689;-2.64573;-46.2261;44.5461
240.762;524.994;-294.064;655.9;-0.346228;6.94562;19.7739;-9.15906;-50.1804;17.3108
240.772;524.917;-294.451;656.118;-0.348619;6.96503;19.7778;-7.6652;-38.3643;21.6698
240.782;524.805;-294.915;656.007;-0.347975;6.90444;19.7907;-11.1211;-46.105;-11.0782
