198.909;-1473.29;-193.22;-91.3085;0.573697;-5.7016;2.38266;-290.866;-89.6955;-107.697
198.919;-1473.48;-192.296;-90.8964;0.562077;-5.70349;2.38472;-18.4074;92.4324;41.2336
198.929;-1472.23;-192.321;-90.8176;0.562973;-5.68998;2.38252;124.52;-2.47674;7.87181
198.938;-1472.56;-191.458;-90.3781;0.550785;-5.69229;2.38115;-33.091;86.7145;44.1741
198.948;-1473;-193.718;-91.3393;0.575139;-5.70123;2.38736;-43.9894;-226.24;-96.2335
198.959;-1472.12;-193.022;-90.9318;0.569941;-5.6888;2.38649;87.5944;69.1174;40.4567
198.969;-1473.02;-193.342;-91.2851;0.573897;-5.70143;2.38595;-90.2244;-32.0076;-35.3247
198.979;-1470.87;-190.946;-90.1362;0.546692;-5.67771;2.38524;215.766;240.464;115.308
198.989;-1474.55;-192.786;-91.7824;0.564359;-5.72599;2.38904;-366.289;-183.103;-163.765
198.999;-1469.66;-191.485;-89.9613;0.553462;-5.66119;2.38115;489.716;130.179;182.187
199.009;-1472.55;-192.196;-90.8631;0.562531;-5.69476;2.38394;-288.955;-71.0727;-90.1139
199.019;-1472.15;-192.48;-90.8352;0.567186;-5.69309;2.38404;40.0947;-28.4949;2.79812
199.029;-1471.37;-192.209;-90.7668;0.563251;-5.68831;2.38262;78.4984;27.1982;6.85489
199.039;-1471.87;-192.637;-90.8443;0.565696;-5.69421;2.3853;-50.2234;-42.606;-7.71607
199.049;-1471.15;-192.18;-90.4471;0.561409;-5.67999;2.3831;71.9758;45.843;39.8431
199.059;-1473.68;-192.592;-91.1753;0.56499;-5.7087;2.38584;-252.883;-41.1702;-72.8086
199.069;-1470.47;-192.249;-90.3198;0.565885;-5.67211;2.38165;321.775;34.3088;85.702
199.079;-1471.93;-191.969;-90.8222;0.558964;-5.69283;2.38527;-144.616;27.6635;-49.6866
199.089;-1473.05;-193.011;-91.246;0.569088;-5.70516;2.38486;-111.88;-104.494;-42.4937
199.098;-1470.16;-191.352;-89.8666;0.552156;-5.66333;2.38128;292.228;167.72;139.438
199.109;-1472.48;-191.646;-90.381;0.554297;-5.68982;2.38366;-231.813;-29.288;-51.2828
199.119;-1471.54;-192.106;-90.5233;0.563002;-5.68051;2.38045;93.8913;-45.8436;-14.1747
199.129;-1471.44;-191.687;-90.3486;0.556672;-5.68108;2.38256;9.89349;41.8475;17.4382
199.139;-1472.05;-192.935;-90.7549;0.568776;-5.68889;2.38496;-61.0465;-124.567;-40.5478
199.149;-1473.27;-194.311;-91.6637;0.584084;-5.7029;2.38457;-121.285;-137.159;-90.5871
199.159;-1468.84;-191.371;-89.577;0.554208;-5.64522;2.38252;444.293;294.788;209.25
199.169;-1472.84;-193.716;-91.3448;0.579878;-5.69649;2.38409;-397.341;-232.977;-175.672
199.179;-1471.01;-192.433;-90.5242;0.563876;-5.67616;2.38487;184.337;129.202;82.6186
199.189;-1470.48;-192.791;-90.7626;0.567144;-5.672;2.38208;52.8484;-35.8465;-23.8316
199.199;-1472.17;-192.972;-90.9685;0.567807;-5.69096;2.38446;-168.957;-17.9937;-20.5231
199.209;-1472.53;-192.606;-91.0043;0.566986;-5.69286;2.3823;-35.797;36.6589;-3.57837
199.219;-1470.42;-192.612;-90.7087;0.569643;-5.66965;2.3848;211.285;-0.615105;29.558
199.229;-1474.55;-192.123;-91.281;0.559987;-5.71958;2.38121;-413.132;48.8727;-57.1865
199.239;-1470.78;-191.007;-89.915;0.546722;-5.67534;2.38206;378.514;111.907;136.993
199.249;-1472.55;-191.702;-90.6678;0.554577;-5.6976;2.38494;-177.549;-69.5402;-75.3647
199.259;-1471.11;-192.008;-90.5174;0.562589;-5.67839;2.3835;143.088;-30.5017;14.9567
199.269;-1471.28;-192.131;-90.529;0.565996;-5.67952;2.3813;-17.1495;-12.3467;-1.16804
199.279;-1472.8;-192.425;-90.9276;0.564037;-5.70062;2.38372;-150.999;-29.3433;-39.8001
199.289;-1472.76;-192.153;-91.0935;0.558968;-5.70296;2.3829;3.91681;27.0605;-16.5072
199.299;-1469.61;-191.556;-89.7715;0.555887;-5.66118;2.38014;310.276;58.893;130.379
199.309;-1470.64;-191.52;-90.0318;0.555752;-5.67047;2.38338;-104.419;3.64959;-26.3963
199.319;-1471.91;-192.098;-90.2412;0.561445;-5.68476;2.38419;-126.959;-57.7335;-20.9239
199.329;-1474.6;-193.582;-91.8745;0.574856;-5.72293;2.38529;-268.311;-148.076;-162.925
199.339;-1472.64;-193.227;-91.2783;0.570092;-5.70038;2.38674;196.359;35.6295;59.7022
199.349;-1471.49;-191.755;-90.25;0.557562;-5.68019;2.37969;115.109;146.97;102.711
199.359;-1470.96;-192.051;-90.2885;0.563266;-5.67148;2.38289;53.1301;-29.5418;-3.84962
199.369;-1471.8;-192.641;-90.7416;0.568776;-5.68265;2.38395;-84.2959;-59.0191;-45.2813
199.379;-1472.14;-193.059;-91.1031;0.571789;-5.68968;2.38101;-33.7736;-41.6213;-36.023
199.389;-1473.47;-193.252;-91.1378;0.570762;-5.70544;2.38398;-133.923;-19.3389;-3.47729
199.399;-1473.07;-193.736;-91.4262;0.578155;-5.70012;2.38557;40.493;-48.7406;-29.0534
199.409;-1473.31;-192.676;-91.206;0.567092;-5.70111;2.3846;-23.9202;105.428;21.9149
199.419;-1469.92;-192.211;-90.2329;0.563801;-5.66156;2.38264;339.323;46.5593;97.284
199.429;-1472.43;-193.092;-91.0147;0.568717;-5.69363;2.38487;-250.151;-87.7676;-77.8278
199.439;-1469.81;-192.451;-89.9804;0.562111;-5.66038;2.38227;263.019;64.3583;103.867
199.449;-1472.03;-193.252;-91.0363;0.572507;-5.68952;2.38585;-221.397;-79.9699;-105.457
199.459;-1471.36;-192.547;-90.9193;0.567441;-5.68291;2.38244;66.321;70.3212;11.673
199.469;-1472.86;-191.377;-90.4806;0.55137;-5.69946;2.3845;-149.419;116.547;43.7133
199.479;-1472.23;-194.34;-91.3957;0.58554;-5.6939;2.38373;63.2671;-297.971;-92.0452
199.489;-1473.17;-191.214;-90.5697;0.547354;-5.70243;2.38644;-93.623;314.274;83.049
199.499;-1472.29;-191.005;-90.4906;0.550946;-5.69437;2.38242;87.3164;20.9295;7.9019
199.509;-1471.96;-192.31;-90.9548;0.567122;-5.69442;2.38442;32.8995;-130.259;-46.3352
199.519;-1469.45;-192.479;-90.4131;0.568561;-5.66234;2.38389;251.733;-16.9807;54.2777
199.529;-1470.4;-191.446;-90.0915;0.554124;-5.66918;2.38018;-94.3812;102.8;32.0019
199.539;-1473.11;-192.706;-91.188;0.565799;-5.70565;2.38695;-271.127;-125.967;-109.652
199.549;-1471.21;-192.46;-90.9061;0.567216;-5.68517;2.38242;189.727;24.6064;28.2272
199.559;-1471.07;-191.723;-90.2252;0.557048;-5.68017;2.38516;14.5234;73.5917;67.9375
199.569;-1471.62;-193.719;-91.4145;0.577468;-5.68787;2.38593;-54.9225;-199.706;-118.991
199.579;-1472.87;-193.513;-91.3739;0.572511;-5.70067;2.38494;-125.34;20.5679;4.06628
199.589;-1473.48;-192.002;-91.0076;0.556332;-5.70694;2.38464;-61.6279;151.626;36.7589
199.599;-1472.51;-191.458;-90.6625;0.552247;-5.69497;2.38438;96.9918;54.3513;34.5008
199.609;-1473.41;-192.725;-91.2629;0.567346;-5.70525;2.38421;-89.6529;-125.975;-59.7098
199.619;-1470.47;-192.561;-90.4216;0.56566;-5.66939;2.38376;292.125;16.2991;83.5878
199.629;-1472.52;-193.169;-91.1874;0.571324;-5.6943;2.38319;-205.452;-61.0634;-76.9156
199.639;-1470.3;-191.52;-89.9839;0.554587;-5.66454;2.38376;220.034;163.714;119.472
199.649;-1473.53;-193.531;-91.5958;0.576371;-5.70549;2.38461;-322.896;-201.391;-161.455
199.659;-1470.52;-191.307;-89.6676;0.552292;-5.66679;2.38044;301.806;223.39;193.751
199.669;-1470.54;-192.029;-90.2722;0.560019;-5.67082;2.37934;-1.20084;-72.1788;-60.5156
199.679;-1472.74;-192.86;-90.689;0.566077;-5.6957;2.38598;-218.176;-82.2215;-41.2171
199.689;-1473.77;-193.32;-91.2185;0.573063;-5.70544;2.38318;-103.632;-46.591;-53.5825
199.699;-1473.61;-192.608;-91.0972;0.565265;-5.70644;2.38617;15.6059;70.7766;12.0464
199.709;-1471.03;-191.541;-90.1684;0.55556;-5.67954;2.3823;259.157;107.123;93.257
199.719;-1472.36;-192.637;-90.9667;0.566267;-5.69725;2.38294;-131.584;-108.583;-79.0618
199.729;-1470.85;-192.434;-90.3244;0.564997;-5.67318;2.38428;151.342;20.3913;64.4391
199.739;-1470.91;-192.437;-90.2215;0.56788;-5.67135;2.38203;-5.97198;-0.277436;10.367
199.749;-1472.49;-191.672;-90.6367;0.559016;-5.69555;2.38115;-157.473;75.96;-41.2106
199.759;-1469.99;-193.278;-91.0396;0.579116;-5.67386;2.38323;249.652;-160.257;-40.1942
199.769;-1471.67;-190.695;-90.0709;0.543914;-5.68588;2.38421;-166.823;257.337;96.5191
199.779;-1473.27;-192.14;-90.7424;0.559427;-5.7012;2.38447;-160.531;-144.584;-67.2051
199.789;-1471.84;-192.469;-90.8076;0.566704;-5.6858;2.38359;145.367;-33.4363;-6.621
199.799;-1470.64;-192.329;-90.242;0.565748;-5.67366;2.38048;118.316;13.8086;55.9033
199.809;-1472.53;-192.974;-91.4093;0.570176;-5.69954;2.3818;-188.967;-64.5289;-116.885
199.819;-1471.95;-192.189;-90.6369;0.558712;-5.68741;2.38296;57.9042;78.264;77.0446
199.829;-1472.37;-193.343;-91.2015;0.571829;-5.69257;2.38516;-42.2111;-116.327;-56.908
199.839;-1473.91;-193.51;-91.5303;0.575555;-5.71048;2.38436;-153.815;-16.6172;-32.691
199.849;-1471.14;-193.165;-90.8171;0.573536;-5.67735;2.38281;278.165;34.6912;71.5834
199.859;-1474.33;-193.755;-91.6627;0.576453;-5.71676;2.38665;-318.259;-58.9966;-84.4957
199.869;-1471.64;-192.621;-90.6035;0.565723;-5.68368;2.38194;267.343;112.693;105.275
199.879;-1471.07;-192.288;-90.3927;0.563053;-5.67625;2.38617;56.5143;33.3208;21.0865
199.889;-1474.25;-192.631;-91.3155;0.566712;-5.71176;2.38415;-317.721;-34.2448;-92.2838
199.899;-1471.38;-193.597;-91.1068;0.579472;-5.67853;2.38483;287.245;-96.6703;20.8752
199.909;-1470.98;-191.161;-89.8918;0.549538;-5.67421;2.3841;40.3405;244.378;121.912
199.919;-1471.87;-192.688;-90.7363;0.56643;-5.68964;2.38041;-88.6396;-151.066;-83.5399
199.929;-1471.65;-192.02;-90.2609;0.558104;-5.68339;2.38447;21.9087;67.1842;47.7967
199.939;-1472.16;-192.681;-90.8888;0.567917;-5.68605;2.38174;-50.681;-66.178;-62.8584
199.949;-1470.1;-191.1;-89.6509;0.551368;-5.6609;2.38022;206.105;158.582;124.105
199.959;-1471.55;-192.34;-90.7606;0.562627;-5.68897;2.38445;-144.776;-124.132;-111.05
199.969;-1470.73;-192.303;-90.4794;0.562328;-5.67927;2.38257;82.121;3.67375;27.9709
199.979;-1471.63;-192;-90.4148;0.558896;-5.68382;2.38394;-90.8012;30.2755;6.46558
199.989;-1473.48;-193.346;-91.3983;0.575859;-5.70577;2.38722;-184.582;-134.815;-98.5153
199.999;-1470.14;-190.692;-89.8703;0.548297;-5.66732;2.38285;332.722;264.377;152.22
200.009;-1470.68;-191.719;-90.2125;0.55839;-5.67883;2.38369;-54.7469;-103.069;-34.3674
200.019;-1470.74;-191.274;-90.2362;0.551762;-5.67638;2.38112;-6.21334;44.4569;-2.36169
200.029;-1471.04;-192.763;-90.7628;0.57025;-5.67763;2.38153;-30.0343;-149.099;-52.7371
200.039;-1470.91;-191.668;-90.0453;0.55729;-5.67459;2.38463;13.5267;108.467;71.0724
200.049;-1471.92;-193.176;-91.3567;0.573766;-5.6928;2.38719;-101.922;-151.9;-132.067
200.059;-1470.94;-192.29;-90.4167;0.561752;-5.67713;2.38028;98.2289;88.8439;94.2993
200.069;-1473.47;-192.316;-90.9992;0.558001;-5.70627;2.38288;-251.782;-2.59786;-58.0401
200.079;-1471.31;-191.952;-90.5068;0.557761;-5.67969;2.38111;217.133;36.621;49.5358
200.089;-1472.59;-192.894;-91.1139;0.568402;-5.69635;2.38624;-127.808;-93.6811;-60.3768
200.099;-1471.49;-192.681;-90.3959;0.566802;-5.67916;2.3835;109.738;21.2696;71.6385
200.109;-1472.55;-192.699;-90.8217;0.564082;-5.69279;2.38453;-104.774;-1.79689;-42.4047
200.119;-1471.42;-193.071;-90.651;0.570072;-5.68222;2.38388;113.264;-37.2492;17.1307
200.129;-1471.83;-192.364;-90.7359;0.563853;-5.68761;2.38612;-40.9227;70.7437;-8.50378
200.139;-1471.34;-191.962;-90.146;0.561389;-5.67607;2.38349;48.3332;39.7794;58.3911
200.149;-1470.83;-192.509;-90.3046;0.567371;-5.6695;2.38361;51.1577;-54.7447;-15.8615
200.159;-1471.5;-192.016;-90.3826;0.559989;-5.68106;2.38169;-68.6385;49.8867;-7.88896
200.169;-1473.84;-193.305;-91.5495;0.573402;-5.71454;2.38283;-231.437;-127.733;-115.698
200.179;-1470.75;-191.284;-89.9882;0.551655;-5.67288;2.38479;309.862;203.009;156.857
200.189;-1470.61;-191.868;-90.1066;0.560602;-5.66753;2.38004;14.6543;-58.3883;-11.8422
200.199;-1471.03;-190.901;-89.7557;0.547812;-5.6731;2.37924;-42.0081;96.4633;35.0011
200.209;-1469.62;-190.598;-89.5539;0.542129;-5.66233;2.38201;140.091;30.1344;20.1084
200.219;-1473.13;-193.321;-91.5367;0.571826;-5.7087;2.38595;-350.397;-271.822;-197.944
200.229;-1472.9;-192.981;-91.2341;0.570872;-5.70145;2.38529;22.9576;34.0098;30.2578
200.239;-1473.6;-191.72;-90.7504;0.557501;-5.70683;2.38269;-69.924;125.929;48.2923
200.249;-1470.5;-192.807;-90.5709;0.571651;-5.67473;2.38347;312.099;-109.484;18.0788
200.259;-1471.39;-192.073;-90.4497;0.560678;-5.68444;2.38119;-87.8658;73.1083;12.0537
200.269;-1471.94;-192.41;-90.7342;0.564683;-5.68846;2.38158;-55.1369;-33.6477;-28.3733
200.279;-1470.69;-191.692;-90.0514;0.558851;-5.67201;2.38365;125.403;72.3708;68.8053
200.289;-1468.88;-190.616;-89.3911;0.548458;-5.65039;2.37925;180.787;107.474;65.9636
200.299;-1471.74;-192.081;-90.6311;0.559594;-5.68683;2.38386;-283.75;-145.733;-123.367
200.309;-1470.17;-191.59;-89.7679;0.553301;-5.66266;2.37963;157.466;49.1942;86.523
200.319;-1472.53;-193.153;-90.9902;0.570028;-5.69248;2.38222;-237.075;-156.489;-122.383
200.329;-1471.84;-192.851;-90.8337;0.5692;-5.68638;2.38417;69.313;30.1454;15.6389
200.339;-1471.51;-192.705;-90.9599;0.567661;-5.68368;2.3832;32.8768;14.5843;-12.5373
200.349;-1472.96;-193.984;-91.5486;0.579961;-5.69842;2.38354;-145.519;-128.54;-59.1263
200.359;-1472.55;-192.476;-90.6757;0.563043;-5.6888;2.38086;40.6438;151.173;87.47
200.369;-1473.43;-193.176;-91.354;0.572727;-5.70321;2.38279;-86.3248;-69.0446;-66.8921
200.379;-1473.82;-192.773;-91.2459;0.569904;-5.70913;2.38248;-40.071;40.7384;10.9241
200.389;-1474.18;-192.411;-91.262;0.564563;-5.71284;2.38402;-35.8389;36.2184;-1.61821
200.399;-1471.69;-191.957;-90.2613;0.558865;-5.68009;2.38412;248.849;45.2986;99.8122
200.409;-1471.37;-192.524;-90.5041;0.565785;-5.67849;2.38526;32.3026;-56.9482;-24.3912
200.419;-1471.38;-192.007;-90.3376;0.562588;-5.67851;2.37908;-1.71555;51.5059;16.5994
200.429;-1472.06;-191.933;-90.4956;0.56106;-5.68789;2.38057;-67.3733;7.37203;-15.7641
200.439;-1473.19;-192.409;-91.2788;0.563693;-5.70507;2.38394;-113.233;-47.4217;-78.0849
200.449;-1473.23;-193.771;-91.598;0.577278;-5.70772;2.38631;-3.72672;-135.757;-31.827
200.459;-1471.3;-192.777;-90.8456;0.566811;-5.6829;2.38403;193.653;99.8894;75.6514
200.469;-1467.17;-190.727;-89.236;0.548042;-5.6305;2.38116;415.284;205.914;161.648
200.479;-1472.06;-191.323;-90.2628;0.552745;-5.69011;2.38374;-485.881;-59.2004;-101.968
200.489;-1469.91;-191.204;-90.0831;0.552811;-5.66818;2.38057;215.162;11.9472;17.9534
200.499;-1471.35;-191.768;-90.5989;0.555733;-5.68595;2.38372;-144.302;-56.4513;-51.5687
200.509;-1469.91;-192.331;-90.3123;0.563999;-5.66568;2.38286;145.005;-56.4149;28.7231
200.519;-1470.51;-191.841;-90.1888;0.55942;-5.67058;2.38428;-60.9544;49.2858;12.4178
200.529;-1471.62;-192.165;-90.4648;0.563927;-5.68563;2.38112;-110.086;-32.2934;-27.4564
200.539;-1471.75;-190.552;-90.1566;0.541465;-5.68863;2.38442;-13.1908;161.504;30.8496
200.549;-1474.38;-193.678;-91.8012;0.573251;-5.72196;2.38984;-262.519;-311.51;-163.858
200.559;-1472.72;-192.963;-91.0722;0.568027;-5.69623;2.38315;164.918;71.102;72.4155
200.569;-1472.67;-192.877;-90.9604;0.568255;-5.69461;2.38295;5.30265;8.62705;11.3121
200.579;-1470.97;-192.73;-90.423;0.567196;-5.67618;2.38319;169.841;14.6312;53.4868
200.589;-1472.44;-193.061;-91.1821;0.567481;-5.69682;2.38718;-146.562;-32.908;-75.521
200.599;-1472.73;-193.62;-91.3334;0.574247;-5.6977;2.38531;-29.0795;-56.0225;-15.1709
200.609;-1473.62;-193.309;-91.3915;0.572998;-5.70494;2.38431;-88.9812;30.973;-5.79739
200.619;-1470.5;-193.205;-90.7094;0.575667;-5.66886;2.38663;310.825;10.4011;68.0316
200.629;-1469.97;-192.109;-90.2112;0.564375;-5.66181;2.38108;54.2314;110.827;50.3671
200.639;-1472.42;-192.815;-90.9309;0.568644;-5.6948;2.38764;-243.477;-70.1686;-71.4703
200.649;-1472.11;-191.212;-90.3794;0.551238;-5.68854;2.38258;30.8443;161;55.3709
200.659;-1472.18;-194.13;-91.4092;0.586031;-5.69199;2.38756;-6.22969;-287.959;-101.629
200.669;-1472.28;-191.766;-90.578;0.559417;-5.68832;2.38331;-10.9084;237.982;83.6811
200.679;-1471.5;-191.804;-90.4814;0.558647;-5.68225;2.38367;78.91;-3.83515;9.67452
200.689;-1470.97;-191.786;-90.4308;0.557181;-5.67942;2.3825;52.3527;1.7522;5.05081
200.699;-1470.48;-191.628;-90.1819;0.554357;-5.67436;2.38367;49.0469;15.9699;25.006
200.709;-1471.24;-192.561;-90.6665;0.566118;-5.68035;2.38137;-75.8542;-93.2457;-48.4007
200.719;-1471.67;-191.884;-90.5051;0.558243;-5.68382;2.38312;-42.4405;67.3009;16.0287
200.729;-1470.21;-190.926;-89.8702;0.548141;-5.66796;2.38019;146.192;95.9023;63.5998
200.739;-1473.11;-192.732;-91.3086;0.56596;-5.70915;2.38294;-289.016;-180.315;-143.608
200.749;-1469.54;-192.208;-90.2292;0.562484;-5.66341;2.38046;359.446;52.8199;108.708
200.759;-1471.84;-192.415;-90.3728;0.563269;-5.6858;2.38483;-228.916;-20.5963;-14.2574
200.769;-1472.85;-193.674;-91.4707;0.579989;-5.69978;2.38333;-100.197;-125.612;-109.559
200.779;-1469.83;-191.072;-89.8264;0.55084;-5.66315;2.38215;302.549;260.669;164.754
200.789;-1471.58;-192.864;-90.885;0.569108;-5.68739;2.38138;-176.239;-180.207;-106.478
200.799;-1470.6;-191.903;-89.856;0.557505;-5.66969;2.3804;96.8259;95.3458;102.092
200.809;-1470.05;-192.258;-90.2683;0.563343;-5.66265;2.38291;55.5884;-35.8442;-41.5712
200.819;-1471.64;-192.261;-90.6205;0.562493;-5.68135;2.38429;-158.771;-0.229686;-35.1572
200.829;-1470.62;-193.413;-90.6809;0.576225;-5.67149;2.38416;102.121;-115.376;-6.04361
200.839;-1474.19;-193.523;-91.3476;0.573772;-5.71376;2.38435;-357.084;-11.0493;-66.6988
200.849;-1471.82;-193.274;-90.8919;0.573079;-5.68477;2.38334;235.983;24.7837;45.3306
200.859;-1471.5;-192.33;-90.5922;0.563826;-5.6794;2.3837;31.8568;94.3982;29.9568
200.869;-1472.7;-192.851;-91.0139;0.571063;-5.69275;2.382;-119.855;-52.2008;-42.2179
200.879;-1471.44;-191.736;-90.225;0.558319;-5.67682;2.38268;126.51;112.146;79.323
200.889;-1471.95;-192.592;-90.7534;0.566838;-5.68658;2.38349;-50.4622;-84.155;-51.9259
200.899;-1470.5;-192.26;-90.1328;0.565105;-5.6689;2.38037;146.423;33.5034;62.6241
200.909;-1472.84;-192.137;-90.9079;0.562752;-5.69772;2.38239;-233.296;12.3261;-77.4777
200.919;-1472.06;-193.508;-91.0118;0.579878;-5.6876;2.38191;75.4959;-133.935;-10.1515
200.929;-1472.43;-191.718;-90.6114;0.557099;-5.69162;2.38311;-37.7359;183.351;41.03
200.939;-1473.81;-193.823;-91.9538;0.577942;-5.71601;2.38669;-138.285;-210.735;-134.4
200.949;-1470.03;-190.828;-89.7476;0.546072;-5.66627;2.37849;376.091;297.875;219.42
200.959;-1471.46;-191.543;-90.5295;0.553467;-5.68412;2.3828;-142.978;-71.4082;-78.1681
200.969;-1472.94;-191.771;-90.7008;0.556055;-5.69921;2.38273;-146.214;-22.6117;-16.9876
200.979;-1471.31;-191.79;-90.6977;0.55688;-5.68313;2.38377;165.386;-1.97225;0.310187
200.989;-1471.59;-192.866;-91.152;0.567275;-5.68995;2.38366;-28.3225;-106.58;-44.9938
200.999;-1470.49;-192.085;-90.5898;0.55966;-5.67566;2.38257;110.846;78.284;56.3263
201.009;-1475.54;-194.328;-92.4503;0.583321;-5.73668;2.3886;-500.066;-221.855;-184.01
201.019;-1471.67;-192.02;-90.6689;0.56086;-5.68553;2.38301;392.873;234.095;180.67
201.029;-1473.18;-192.462;-90.9562;0.563504;-5.7039;2.38488;-151.173;-44.341;-28.8319
201.039;-1472.24;-192.631;-90.7855;0.565359;-5.693;2.38277;94.035;-16.9046;17.0593
201.049;-1471.27;-191.567;-90.2909;0.553942;-5.67937;2.38218;95.7104;105.982;49.2565
201.059;-1474.48;-193.475;-91.4075;0.573817;-5.71864;2.38747;-319.624;-190.239;-111.328
201.069;-1474.07;-193.548;-91.7264;0.575196;-5.71435;2.38783;40.315;-7.30677;-31.6278
201.079;-1471.6;-192.437;-90.4784;0.562966;-5.6821;2.38412;249.882;112.303;126.15
201.089;-1471.19;-193.069;-90.8328;0.569976;-5.67847;2.38487;41.2561;-62.9394;-35.3391
201.099;-1472.46;-192.139;-90.7663;0.559924;-5.69159;2.38325;-126.484;92.8065;6.6355
201.109;-1469.94;-192.551;-90.1149;0.567304;-5.66219;2.38472;249.047;-40.7951;64.5234
201.119;-1472.22;-191.965;-90.4717;0.560481;-5.68919;2.38233;-231.38;59.3924;-36.1943
201.129;-1470.84;-192.581;-90.4294;0.567405;-5.673;2.38402;137.898;-61.45;4.21952
201.139;-1472.11;-192.76;-90.649;0.569252;-5.68675;2.38122;-126.335;-17.842;-21.852
201.149;-1469.34;-191.686;-89.9261;0.559236;-5.65491;2.38293;277.164;107.487;72.3455
201.159;-1472.86;-192.561;-90.9036;0.568014;-5.69979;2.38311;-353.451;-87.8695;-98.1853
201.169;-1471.66;-191.175;-90.2306;0.552455;-5.68498;2.38203;118.885;137.458;66.7529
201.179;-1471.47;-192.644;-90.8014;0.567498;-5.68432;2.38397;19.1941;-147.657;-57.3621
201.189;-1471.64;-193.012;-90.8012;0.57055;-5.68445;2.3827;-17.0742;-36.8062;0.0145374
201.199;-1471.72;-192.524;-90.818;0.564525;-5.68758;2.38511;-8.22087;48.75;-1.6779
201.209;-1470.33;-192.004;-90.3239;0.559603;-5.67268;2.38294;139.884;52.2479;49.6185
201.219;-1469.72;-193.671;-91.153;0.578979;-5.67115;2.38835;60.5447;-165.259;-82.1742
201.229;-1471.56;-192.883;-91.0038;0.567014;-5.68788;2.38629;-186.05;79.45;15.0449
201.239;-1470.17;-192.034;-90.205;0.559371;-5.66639;2.38162;139.37;84.7021;79.7008
201.249;-1469.92;-191.462;-90.1877;0.554725;-5.66433;2.3814;24.3336;56.7463;1.71763
201.259;-1473.15;-192.632;-91.0358;0.565754;-5.70681;2.38419;-323.38;-117.089;-84.861
201.269;-1470.28;-191.463;-89.945;0.553844;-5.67;2.38254;286.829;116.863;109.013
201.279;-1472.06;-193.184;-91.1301;0.572213;-5.69096;2.38383;-177.799;-172.589;-118.825
201.289;-1473.61;-194.53;-91.8428;0.587014;-5.708;2.38628;-154.93;-134.57;-71.2706
201.299;-1472.17;-192.625;-90.891;0.56844;-5.68857;2.3803;144.109;191.214;95.5653
201.309;-1471.93;-192.161;-90.788;0.56228;-5.68831;2.382;23.8503;46.1099;10.242
201.32;-1471.8;-192.107;-90.3446;0.559498;-5.68498;2.38253;12.7859;5.4102;43.8822
201.329;-1472.49;-193.124;-91.0653;0.570335;-5.69189;2.38262;-69.7346;-103.053;-73.0016
201.339;-1475.43;-192.757;-91.4166;0.563995;-5.72511;2.38598;-292.965;36.551;-34.9843
201.349;-1475.29;-193.894;-91.924;0.580665;-5.72523;2.38431;14.0261;-113.584;-50.6876
201.359;-1475.25;-194.088;-92.051;0.582459;-5.72804;2.38757;4.56022;-19.4001;-12.7069
201.369;-1470.84;-192.214;-90.2888;0.563797;-5.67252;2.38138;439.347;186.946;175.79
201.379;-1471.69;-192.884;-90.8241;0.570606;-5.68306;2.38159;-84.7721;-67.3093;-53.7509
201.389;-1471.31;-191.875;-90.2135;0.560157;-5.67594;2.38292;38.0198;101.153;61.2204
201.399;-1472.45;-193.131;-90.979;0.575896;-5.69138;2.38186;-113.997;-124.946;-76.1473
201.409;-1472.95;-192.894;-91.0274;0.571523;-5.69906;2.38234;-49.7293;23.7429;-4.84395
201.419;-1470.08;-191.013;-89.7483;0.549501;-5.66547;2.38209;289.093;189.235;128.64
201.429;-1470.59;-190.52;-89.3678;0.543818;-5.66939;2.37846;-51.4081;49.4138;38.1535
201.439;-1471.73;-191.851;-90.547;0.558502;-5.68502;2.38383;-113.794;-132.462;-117.324
201.449;-1473.87;-193.224;-91.2802;0.572494;-5.71032;2.3845;-212.877;-136.723;-73.031
201.459;-1471.19;-190.719;-90.195;0.543502;-5.67962;2.38076;268.003;250.139;108.373
201.469;-1472.96;-193.345;-91.4332;0.572351;-5.70725;2.38455;-176.782;-261.672;-123.368
201.479;-1472.78;-192.789;-91.1625;0.566152;-5.70333;2.38369;18.219;55.9925;27.2363
201.489;-1473.08;-193.013;-91.3242;0.569611;-5.70298;2.38456;-30.317;-22.4529;-16.1953
