63.1873;2.23374;-0.770798;0.586471;0.184661;0.197312;0.481514;-0.0096956;0.00175724;-0.0299029
63.2072;1.84476;-0.747731;0.206257;0.17081;0.119388;0.430356;-0.0194727;0.00115474;-0.019034
63.2272;1.84476;-0.747731;0.206257;0.17081;0.119388;0.430356;-0.0194727;0.00115474;-0.019034
63.2372;1.66298;-0.286273;-0.383884;0.0563921;0.093503;0.32811;-0.00606711;0.0154015;-0.0196964
63.2473;1.91472;-0.0341096;-0.865332;-0.0435152;0.0888811;0.303947;0.0249428;0.0249846;-0.0477023
63.2573;1.91472;-0.0341096;-0.865332;-0.0435152;0.0888811;0.303947;0.0249428;0.0249846;-0.0477023
63.2772;1.68828;0.158293;-1.08754;-0.116966;0.06088;0.193276;-0.00756665;0.00642938;-0.00742535
63.2872;2.96015;0.918481;-0.983995;-0.162406;0.0875268;0.217527;0.126768;0.0757689;0.0103205
63.2972;2.32787;0.353281;-0.318215;-0.177194;0.136596;0.177316;-0.0632339;-0.0565255;0.0665845
63.3073;2.64556;0.415924;0.47335;-0.206021;0.161258;0.187995;0.03173;0.0062567;0.0790596
63.3173;4.01151;0.932214;1.42121;-0.277498;0.271623;0.250314;0.136612;0.0516356;0.0947983
63.3273;3.59726;0.568111;3.04811;-0.230971;0.280598;0.261039;-0.0411322;-0.0361531;0.161541
63.3373;3.53868;0.431214;4.26582;-0.172855;0.29003;0.290905;-0.00585076;-0.0136742;0.121633
63.3473;3.83016;0.479488;4.5384;-0.117481;0.30613;0.33429;0.0293036;0.00485331;0.0274038
63.3672;3.17974;-0.257847;4.5915;-0.0172057;0.31852;0.382433;-0.0325859;-0.0369403;0.00266008
63.3773;3.65613;-0.0760465;4.4436;0.0349791;0.326867;0.426769;0.047531;0.0181387;-0.0147565
63.3873;2.84323;-0.402591;3.992;0.154477;0.245743;0.439482;-0.0809939;-0.0325355;-0.0449951
63.4073;2.30881;-0.672891;3.00561;0.193017;0.179087;0.476918;-0.0266971;-0.0135029;-0.0492755
63.4174;1.59448;-0.927227;1.38429;0.211057;0.0993044;0.473965;-0.0709583;-0.0252646;-0.161054
63.4273;1.59448;-0.927227;1.38429;0.211057;0.0993044;0.473965;-0.0709583;-0.0252646;-0.161054
63.4375;1.60446;-0.77858;-0.202416;0.207258;0.0951401;0.456032;0.00049741;0.00740819;-0.0790769
63.4573;1.60446;-0.77858;-0.202416;0.207258;0.0951401;0.456032;0.00049741;0.00740819;-0.0790769
63.4674;1.34331;-0.362798;-1.35036;0.142243;0.0671707;0.359084;-0.00873526;0.0139077;-0.0383982
63.4774;1.13938;-0.391754;-2.25278;0.0888031;0.0492181;0.311965;-0.0203481;-0.00288918;-0.090042
63.4874;1.13938;-0.391754;-2.25278;0.0888031;0.0492181;0.311965;-0.0203481;-0.00288918;-0.090042
63.5073;1.08282;-0.0428827;-2.9914;0.00748461;0.0194178;0.205943;-0.00188981;0.0116566;-0.0246791
63.5174;1.08282;-0.0428827;-2.9914;0.00748461;0.0194178;0.205943;-0.00188981;0.0116566;-0.0246791
63.5274;1.24126;0.066347;-3.40079;-0.0514957;0.0121895;0.170665;0.00787737;0.0054306;-0.0203535
63.5374;1.94472;0.228475;-3.19085;-0.157534;0.060344;0.178484;0.0707715;0.016311;0.0211201
63.5475;1.94472;0.228475;-3.19085;-0.157534;0.060344;0.178484;0.0707715;0.016311;0.0211201
63.5574;2.39339;0.195739;-2.06039;-0.116218;0.13179;0.186767;0.022375;-0.00163254;0.0563756
63.5674;2.05693;-0.0615544;-0.716809;-0.0325307;0.146563;0.200254;-0.0337973;-0.0258452;0.134963
63.5773;2.05693;-0.0615544;-0.716809;-0.0325307;0.146563;0.200254;-0.0337973;-0.0258452;0.134963
63.5874;2.06791;-0.249861;-0.277926;0.0535425;0.153417;0.278452;0.000548828;-0.00941372;0.0219404
63.5975;1.47398;-0.635251;-0.69372;0.117604;0.118843;0.313209;-0.0587667;-0.0381325;-0.041141
63.6074;3.13621;-0.0492015;-0.865299;0.0575919;0.183977;0.395582;0.16794;0.0592103;-0.0173351
63.6174;1.90654;-0.808555;-0.154329;0.155079;0.158963;0.38566;-0.122798;-0.0758311;0.0709994
63.6274;1.49587;-1.04265;0.0053368;0.234273;0.104276;0.401096;-0.0410101;-0.0233771;0.0159442
63.6375;1.87977;-0.907306;-0.974697;0.234186;0.100902;0.437158;0.0381902;0.0134641;-0.0974915
63.6474;1.10718;-1.31037;-1.69915;0.288853;0.0652604;0.432872;-0.0772717;-0.0403124;-0.0724569
63.6574;0.848455;-1.37115;-2.27344;0.269694;0.0114001;0.440842;-0.0260132;-0.00611125;-0.0577419
63.6674;1.47843;-1.02123;-2.88942;0.251296;0.0366998;0.46415;0.0629502;0.0349654;-0.0615517
63.6774;1.35852;-0.977373;-2.75583;0.24917;0.0343538;0.454042;-0.011973;0.00437967;0.0133397
63.6874;0.408207;-1.2245;-2.66273;0.297742;-0.0375731;0.39994;-0.0951292;-0.0247383;0.00931959
63.7175;0.408207;-1.2245;-2.66273;0.297742;-0.0375731;0.39994;-0.0951292;-0.0247383;0.00931959
63.7274;0.636641;-0.273707;-3.60202;0.214451;-0.0670782;0.276528;0.0057082;0.0237588;-0.0234713
63.7374;0.739657;-0.0458112;-4.65286;0.151754;-0.0698759;0.25109;0.0103094;0.0228069;-0.105165
63.7474;0.739657;-0.0458112;-4.65286;0.151754;-0.0698759;0.25109;0.0103094;0.0228069;-0.105165
63.7575;0.775827;0.221008;-4.97102;0.0522886;-0.0837085;0.19444;0.00179907;0.0132715;-0.0158247
63.7675;0.779282;0.25249;-4.93853;-0.0140481;-0.0802596;0.182374;0.000346363;0.00315566;0.00325607
63.7775;0.779282;0.25249;-4.93853;-0.0140481;-0.0802596;0.182374;0.000346363;0.00315566;0.00325607
63.7974;1.08069;0.341974;-4.72747;-0.063582;-0.071288;0.179885;0.0100674;0.00298886;0.00704976
63.8075;1.08069;0.341974;-4.72747;-0.063582;-0.071288;0.179885;0.0100674;0.00298886;0.00704976
63.8175;1.96491;0.363282;-3.857;-0.081415;0.0488279;0.262192;0.0441779;0.00106462;0.0434913
63.8274;2.33644;0.284859;-2.19587;-0.029039;0.123555;0.303684;0.037184;-0.00784877;0.166249
63.8375;2.33644;0.284859;-2.19587;-0.029039;0.123555;0.303684;0.037184;-0.00784877;0.166249
63.8475;2.12939;-0.227817;-0.654518;0.0844531;0.142558;0.389686;-0.0103107;-0.02553;0.0767556
63.8575;1.77278;-0.514189;-0.206709;0.188871;0.120512;0.418335;-0.0358455;-0.0287853;0.0450125
63.8675;1.77278;-0.514189;-0.206709;0.188871;0.120512;0.418335;-0.0358455;-0.0287853;0.0450125
63.8775;1.57399;-0.825415;-0.6982;0.261668;0.0908233;0.481327;-0.0099289;-0.0155446;-0.0245482
63.8875;1.07008;-0.996145;-1.46239;0.287606;0.033119;0.49255;-0.0506165;-0.0171494;-0.0767608
63.8975;1.07008;-0.996145;-1.46239;0.287606;0.033119;0.49255;-0.0506165;-0.0171494;-0.0767608
63.9075;1.12718;-1.01433;-2.23564;0.284606;0.0298115;0.478303;0.0028502;-0.000907733;-0.0385944
63.9175;1.03572;-1.01668;-2.83729;0.242528;-0.00626559;0.456446;-0.00917666;-0.000235937;-0.060363
63.9274;1.03572;-1.01668;-2.83729;0.242528;-0.00626559;0.456446;-0.00917666;-0.000235937;-0.060363
63.9375;1.41421;-0.672738;-2.98273;0.131584;0.022472;0.38956;0.0189004;0.0171755;-0.00726277
63.9475;1.59618;-0.546065;-2.65357;0.0684174;0.0553624;0.353586;0.0181047;0.012603;0.0327488
63.9574;1.06911;-0.666443;-2.32861;0.0304591;0.0206164;0.292554;-0.0531526;-0.0121397;0.0327706
63.9675;2.15994;-0.0780623;-2.19135;-0.080201;0.100815;0.287263;0.10876;0.058664;0.013686
63.9775;2.31417;0.0425451;-1.55054;-0.133419;0.132104;0.248018;0.0154437;0.0120768;0.0641665
63.9876;2.25988;0.0881812;-0.509136;-0.141506;0.123234;0.210244;-0.00537415;0.0045171;0.103078
63.9978;2.25988;0.0881812;-0.509136;-0.141506;0.123234;0.210244;-0.00537415;0.0045171;0.103078
64.0075;2.30593;0.263953;0.00310116;-0.145728;0.118594;0.19047;0.00230952;0.00881486;0.0256885
64.0175;2.99209;0.43118;0.268672;-0.186494;0.17399;0.2046;0.0684044;0.0166713;0.0264753
64.0275;2.99209;0.43118;0.268672;-0.186494;0.17399;0.2046;0.0684044;0.0166713;0.0264753
64.0375;2.95462;0.386266;1.01773;-0.113664;0.20768;0.236393;-0.00187534;-0.00224789;0.0374893
64.0476;2.91033;0.315462;1.72026;-0.0442068;0.200763;0.25637;-0.00440095;-0.00703693;0.0698209
64.0576;2.24456;-0.0284008;1.55517;0.0268536;0.170587;0.265813;-0.0664938;-0.0343432;-0.0164884
64.0676;2.95586;0.245502;0.975641;0.00418206;0.203664;0.324615;0.0712827;0.0274491;-0.0580769
64.0777;2.55924;-0.0926442;0.929555;0.0379057;0.189412;0.344;-0.039065;-0.0333055;-0.00453922
64.0875;2.03306;-0.506211;0.983918;0.065327;0.14143;0.364651;-0.0538314;-0.0423105;0.00556173
64.0975;2.03306;-0.506211;0.983918;0.065327;0.14143;0.364651;-0.0538314;-0.0423105;0.00556173
64.1076;1.88142;-0.727805;0.339869;0.0784856;0.117042;0.409137;-0.00755962;-0.0110468;-0.0321067
64.1176;1.87579;-0.769835;-0.4501;0.0792962;0.117927;0.412943;-0.000559011;-0.00417219;-0.0784179
64.1576;1.23759;-1.22964;-1.0707;0.0917893;0.0634818;0.362687;-0.0159863;-0.0115176;-0.0155455
64.1676;1.23759;-1.22964;-1.0707;0.0917893;0.0634818;0.362687;-0.0159863;-0.0115176;-0.0155455
64.1776;1.82428;-0.914926;-1.74994;0.0569257;0.0852317;0.312295;0.0292888;0.0157112;-0.0339093
64.1876;1.4877;-0.983825;-2.00569;0.082052;0.0705062;0.26394;-0.0335999;-0.00687821;-0.025531
64.1977;1.38117;-0.915263;-1.97408;0.0747142;0.0624092;0.229228;-0.010516;0.00676805;0.00312016
64.2077;1.38117;-0.915263;-1.97408;0.0747142;0.0624092;0.229228;-0.010516;0.00676805;0.00312016
64.2276;1.97257;-0.559971;-2.09984;-0.0341955;0.0800491;0.191466;0.0197839;0.0118855;-0.00420714
64.2376;2.04561;-0.617508;-1.83849;-0.0714935;0.104407;0.174773;0.00734092;-0.00578286;0.0262676
64.2476;2.04561;-0.617508;-1.83849;-0.0714935;0.104407;0.174773;0.00734092;-0.00578286;0.0262676
64.2576;2.77416;-0.296977;-0.951397;-0.119386;0.163844;0.193987;0.0363639;0.0159985;0.0442774
64.2677;2.5814;-0.290018;0.131029;-0.115755;0.167817;0.210939;-0.019075;0.000688634;0.107117
64.2776;2.17392;-0.370645;0.584175;-0.058289;0.159666;0.222365;-0.0412801;-0.00816782;0.0459053
64.2876;2.17392;-0.370645;0.584175;-0.058289;0.159666;0.222365;-0.0412801;-0.00816782;0.0459053
64.2977;2.54671;-0.249937;0.220848;-0.0429989;0.176399;0.293975;0.0185752;0.00601451;-0.0181034
64.3077;1.75003;-0.6387;-0.151206;0.0269304;0.140221;0.302434;-0.0793754;-0.0387334;-0.0370687
64.3177;1.29955;-0.894721;-0.756575;0.0963105;0.0913144;0.312325;-0.045184;-0.0256795;-0.0607197
64.3276;1.29955;-0.894721;-0.756575;0.0963105;0.0913144;0.312325;-0.045184;-0.0256795;-0.0607197
64.3377;1.7422;-0.667366;-1.69304;0.109682;0.106011;0.375418;0.0220921;0.011347;-0.0467382
64.3477;1.65759;-0.6717;-1.97653;0.147352;0.0877888;0.384812;-0.00845388;-0.000432961;-0.0283229
64.3576;1.1026;-0.861962;-1.95964;0.209174;0.0556713;0.377404;-0.0558874;-0.0191593;0.00170087
64.3677;1.1026;-0.861962;-1.95964;0.209174;0.0556713;0.377404;-0.0558874;-0.0191593;0.00170087
64.3777;1.85662;-0.516931;-2.27078;0.176591;0.0848226;0.394506;0.0376026;0.0172064;-0.0155167
64.3877;1.17738;-0.78909;-2.39306;0.231664;0.068157;0.351751;-0.0680288;-0.0272579;-0.0122465
64.3977;1.15739;-0.804514;-2.5827;0.227227;0.0632641;0.330679;-0.00199406;-0.00153858;-0.018917
64.4077;0.617554;-0.937541;-3.32475;0.224965;0.0170455;0.290427;-0.0540927;-0.0133296;-0.0743549
64.4177;0.617554;-0.937541;-3.32475;0.224965;0.0170455;0.290427;-0.0540927;-0.0133296;-0.0743549
64.4277;1.19925;-0.433185;-3.9991;0.138493;0.0127502;0.265173;0.0290634;0.0251995;-0.033693
64.4377;1.58653;-0.265283;-3.86785;0.0471296;0.0571296;0.250906;0.0388479;0.0168419;0.0131653
64.4477;1.5513;-0.345485;-3.11043;0.00762134;0.0751368;0.228403;-0.0035129;-0.00799623;0.0755159
64.4577;1.5513;-0.345485;-3.11043;0.00762134;0.0751368;0.228403;-0.0035129;-0.00799623;0.0755159
64.4677;2.0156;-0.148168;-2.39377;-0.0376978;0.072881;0.21346;0.0231662;0.00984511;0.0357573
64.4777;2.06827;-0.26217;-1.74638;-0.092021;0.119674;0.215889;0.00526006;-0.011385;0.0646521
64.4877;2.06596;-0.263353;-1.14646;-0.0908576;0.120957;0.221354;-0.000231286;-0.000118547;0.0601257
64.4979;1.66104;-0.486942;-0.999683;-0.0478767;0.0979506;0.222288;-0.0399394;-0.0220536;0.0144777
64.5077;1.66104;-0.486942;-0.999683;-0.0478767;0.0979506;0.222288;-0.0399394;-0.0220536;0.0144777
64.5177;2.32076;-0.252175;-1.13636;-0.00938736;0.150634;0.280725;0.0332156;0.0118201;-0.00688129
64.5277;1.75235;-0.544927;-1.0566;0.0434253;0.125705;0.292754;-0.0569621;-0.0293381;0.00799245
64.5377;1.93282;-0.598703;-0.992315;0.04985;0.132743;0.322939;0.0179733;-0.00535559;0.00640249
64.5477;1.93282;-0.598703;-0.992315;0.04985;0.132743;0.322939;0.0179733;-0.00535559;0.00640249
64.5578;2.76668;-0.310017;-0.763232;0.0439707;0.171598;0.387905;0.0416757;0.0144283;0.0114494
64.5678;1.60287;-0.862957;-0.195801;0.138523;0.11226;0.365041;-0.116351;-0.0552794;0.0567281
64.5777;1.04887;-1.0659;-0.705465;0.181204;0.0681442;0.361182;-0.0556813;-0.0203978;-0.0512253
64.5878;1.1382;-0.978142;-2.28696;0.158283;0.03589;0.365465;0.00888601;0.00873008;-0.157319
64.5978;1.1382;-0.978142;-2.28696;0.158283;0.03589;0.365465;0.00888601;0.00873008;-0.157319
64.6077;1.58752;-0.704166;-3.02112;0.0988375;0.0620271;0.364154;0.0225054;0.0137228;-0.0367727
64.6178;1.09465;-0.926369;-2.8181;0.115272;0.0395815;0.333853;-0.0488734;-0.0220337;0.0201321
64.6278;1.17411;-0.902836;-2.8857;0.0811052;0.0490348;0.313579;0.00797494;0.00236172;-0.00678434
64.6377;1.02397;-0.90708;-3.2513;0.0637746;0.038158;0.286382;-0.0150989;-0.000426743;-0.0367673
64.6478;1.02397;-0.90708;-3.2513;0.0637746;0.038158;0.286382;-0.0150989;-0.000426743;-0.0367673
64.6578;2.38387;-0.274003;-3.00629;-0.0520229;0.101928;0.27786;0.0677014;0.0315172;0.012198
64.6678;2.17041;-0.437224;-1.78444;-0.0766622;0.132052;0.24659;-0.0213251;-0.016306;0.122065
64.6778;2.15788;-0.356108;-0.651335;-0.0781408;0.130429;0.239651;-0.00125328;0.00811187;0.113314
64.6878;2.212;-0.322674;-0.409093;-0.0801872;0.128182;0.230061;0.00540755;0.00334053;0.0242033
64.6979;1.02758;-0.810949;-0.79498;-0.00522272;0.0513936;0.195285;-0.117535;-0.0484537;-0.0382933
64.7078;1.02758;-0.810949;-0.79498;-0.00522272;0.0513936;0.195285;-0.117535;-0.0484537;-0.0382933
64.7178;2.10623;-0.30836;-1.47887;0.00538814;0.101889;0.240951;0.0541695;0.02524;-0.0343451
64.7278;1.99224;-0.375555;-1.54101;0.00849582;0.105303;0.255542;-0.0114322;-0.0067394;-0.00623243
64.7378;1.59092;-0.541744;-1.0774;0.0794222;0.0959146;0.261351;-0.0401473;-0.016625;0.0463787
64.7479;1.57403;-0.601619;-1.27012;0.0832313;0.100099;0.279302;-0.00167578;-0.00594079;-0.0191218
64.7578;1.57403;-0.601619;-1.27012;0.0832313;0.100099;0.279302;-0.00167578;-0.00594079;-0.0191218
64.7678;2.38062;-0.203313;-1.51602;0.0662043;0.145165;0.343992;0.0403852;0.0199428;-0.0123119
64.7779;1.55857;-0.633724;-1.17824;0.143316;0.108233;0.336355;-0.0818251;-0.042842;0.0336221
64.7878;1.16544;-0.775033;-1.3926;0.144695;0.0695898;0.345013;-0.039654;-0.0142534;-0.0216228
64.7978;1.06121;-0.870742;-2.40306;0.145301;0.0702494;0.347861;-0.0103647;-0.00951807;-0.100488
64.8078;1.06121;-0.870742;-2.40306;0.145301;0.0702494;0.347861;-0.0103647;-0.00951807;-0.100488
64.8179;1.06121;-0.870742;-2.40306;0.145301;0.0702494;0.347861;-0.0103647;-0.00951807;-0.100488
64.8278;1.33673;-0.604668;-3.06317;0.115592;0.0573503;0.357647;0.00918281;0.00886812;-0.0220014
64.8378;1.2156;-0.64742;-3.08005;0.112531;0.0539673;0.343139;-0.012177;-0.00429789;-0.00169667
64.8478;1.5447;-0.49191;-2.85388;0.0764871;0.0636562;0.333098;0.0327347;0.0154685;0.0224968
64.8579;0.920114;-0.77057;-2.72298;0.125176;0.0435199;0.2972;-0.0624212;-0.0278495;0.013082
64.8678;0.920114;-0.77057;-2.72298;0.125176;0.0435199;0.2972;-0.0624212;-0.0278495;0.013082
64.8778;2.3718;-0.182832;-2.57951;0.0265317;0.111494;0.295194;0.0726896;0.0294296;0.00718423
64.8879;2.19553;-0.315705;-1.66572;0.018859;0.142084;0.268821;-0.0175569;-0.0132346;0.0910161
64.8979;2.14982;-0.320039;-0.522023;0.0160233;0.138969;0.255472;-0.0045458;-0.000430937;0.113745
64.9079;2.06957;-0.33906;-0.288957;0.0127637;0.13539;0.240141;-0.00806987;-0.00191288;0.0234377
64.9179;1.66549;-0.455087;-0.716444;0.0354389;0.107197;0.227809;-0.0403759;-0.0115934;-0.0427144
64.9278;1.66549;-0.455087;-0.716444;0.0354389;0.107197;0.227809;-0.0403759;-0.0115934;-0.0427144
64.9379;2.86386;-0.00862194;-0.909843;-0.0593555;0.15455;0.270199;0.0598687;0.0223047;-0.0096619
64.9478;1.98314;-0.469385;-0.367314;-0.031345;0.119941;0.252131;-0.0885709;-0.046337;0.0545599
64.9579;1.65828;-0.657965;-0.160608;0.00900892;0.0954856;0.25614;-0.0322844;-0.018741;0.0205423
64.9679;1.64713;-0.656397;-0.984004;0.0125507;0.0993813;0.272803;-0.00111655;0.000156953;-0.0824467
64.9778;1.19749;-0.806645;-1.86548;0.0558582;0.0698433;0.277809;-0.0452515;-0.0151208;-0.0887104
64.9879;1.19749;-0.806645;-1.86548;0.0558582;0.0698433;0.277809;-0.0452515;-0.0151208;-0.0887104
64.9979;1.19749;-0.806645;-1.86548;0.0558582;0.0698433;0.277809;-0.0452515;-0.0151208;-0.0887104
65.0079;1.47505;-0.771695;-2.40701;0.0680974;0.0833343;0.335591;0.00923391;0.0011627;-0.0180152
65.0179;1.58315;-0.830289;-2.51581;0.0700268;0.0854579;0.344694;0.0107801;-0.00584324;-0.0108499
65.0279;1.54033;-0.841481;-2.14271;0.0713312;0.0868924;0.350848;-0.00428415;-0.00111982;0.0373274
65.0379;1.54578;-0.802499;-1.80042;0.0726136;0.0882957;0.356865;0.000543145;0.00388618;0.0341232
65.058;1.54578;-0.802499;-1.80042;0.0726136;0.0882957;0.356865;0.000543145;0.00388618;0.0341232
65.0679;2.14042;-0.437375;-1.55031;0.0717185;0.128435;0.34309;0.0198422;0.0121836;0.00834584
65.078;1.64638;-0.643732;-1.22769;0.0903827;0.100879;0.312568;-0.0490447;-0.0204857;0.0320274
65.0879;1.72093;-0.598829;-1.1994;0.086516;0.0966312;0.294354;0.00749796;0.00451636;0.00284527
65.0979;1.10321;-0.813277;-1.67602;0.0968121;0.0520406;0.266375;-0.0619513;-0.021507;-0.0478006
65.1079;1.06891;-0.767298;-2.47844;0.0933221;0.0481833;0.249856;-0.0034234;0.00458914;-0.0800884
65.1179;1.43267;-0.582019;-3.05085;0.0224377;0.0599459;0.249121;0.0362215;0.0184493;-0.056998
65.128;1.43267;-0.582019;-3.05085;0.0224377;0.0599459;0.249121;0.0362215;0.0184493;-0.056998
65.1379;2.17821;-0.176068;-2.64078;-0.037485;0.111748;0.254052;0.0372795;0.0202989;0.0205046
65.1479;2.11438;-0.290094;-1.51247;-0.0552534;0.139419;0.246406;-0.0064092;-0.0114491;0.113291
65.158;2.03867;-0.335613;-0.711323;-0.0540913;0.14069;0.25184;-0.00752648;-0.00452557;0.0796513
65.168;2.49229;-0.169336;-0.402474;-0.0807206;0.173648;0.266875;0.0452896;0.0166014;0.030836
65.1779;1.74159;-0.484817;-0.246041;0.000427985;0.134704;0.258983;-0.0755307;-0.031742;0.0157395
65.1879;1.24851;-0.652684;-0.764927;0.0668556;0.0894648;0.261526;-0.0493781;-0.0168106;-0.0519624
65.198;1.24851;-0.652684;-0.764927;0.0668556;0.0894648;0.261526;-0.0493781;-0.0168106;-0.0519624
65.208;2.22;-0.230422;-1.6218;0.0474428;0.124552;0.321568;0.0482989;0.0209934;-0.0426008
65.218;1.835;-0.386957;-1.48357;0.094961;0.103193;0.32756;-0.0385624;-0.015679;0.013846
65.228;1.8349;-0.481256;-0.905712;0.0975116;0.105992;0.339578;-9.84352e-06;-0.0094187;0.0577165
65.238;1.84539;-0.573981;-0.817381;0.0992565;0.107898;0.34776;0.00105058;-0.00929092;0.00885075
65.248;1.8316;-0.558394;-0.813845;0.100567;0.109329;0.353905;-0.00138003;0.00156036;0.000353896
65.258;1.28589;-0.724936;-0.952182;0.159309;0.0756168;0.339719;-0.0545191;-0.0166383;-0.0138204
65.2681;1.28589;-0.724936;-0.952182;0.159309;0.0756168;0.339719;-0.0545191;-0.0166383;-0.0138204
65.278;1.28589;-0.724936;-0.952182;0.159309;0.0756168;0.339719;-0.0545191;-0.0166383;-0.0138204
65.288;1.9135;-0.438032;-1.36187;0.0729778;0.0883976;0.34069;0.0208885;0.0095489;-0.0136354
65.2979;1.81476;-0.485656;-1.40817;0.0684884;0.0834573;0.319492;-0.0099732;-0.00481014;-0.00467681
65.308;1.85565;-0.487871;-1.11217;0.0414533;0.104245;0.303644;0.00407251;-0.000220636;0.0294823
65.318;1.80988;-0.452984;-1.03422;0.0376004;0.100013;0.285515;-0.00456461;0.00347978;0.00777567
65.328;1.26357;-0.69222;-1.36238;0.0521975;0.062285;0.257695;-0.0544406;-0.02384;-0.0327012
65.338;1.0032;-0.755571;-2.17158;0.0355558;0.0276105;0.244042;-0.0261194;-0.00635519;-0.0811773
65.3481;1.0032;-0.755571;-2.17158;0.0355558;0.0276105;0.244042;-0.0261194;-0.00635519;-0.0811773
65.358;1.0032;-0.755571;-2.17158;0.0355558;0.0276105;0.244042;-0.0261194;-0.00635519;-0.0811773
65.368;2.02667;-0.344802;-2.70675;-0.0312066;0.102397;0.257016;0.0341202;0.013694;-0.0178412
65.3781;2.08368;-0.37649;-2.007;-0.0320625;0.101465;0.25303;0.00567519;-0.0031549;0.0696674
65.398;1.66662;-0.576036;-1.02746;0.0390072;0.0974323;0.263503;-0.020858;-0.00997977;0.0489895
65.4082;2.0106;-0.458093;-0.931379;0.0239964;0.110143;0.284071;0.0339992;0.0116574;0.0094963
65.4281;1.38798;-0.784779;-1.25283;0.0834938;0.0830987;0.291756;-0.0312445;-0.0163937;-0.0161309
65.4381;1.38798;-0.784779;-1.25283;0.0834938;0.0830987;0.291756;-0.0312445;-0.0163937;-0.0161309
65.4481;2.80527;-0.104804;-1.17666;-0.0042014;0.155352;0.362102;0.0708372;0.0339857;0.0038066
65.4581;2.22698;-0.451923;-0.356828;0.0426918;0.138976;0.348143;-0.0579717;-0.0347979;0.0821868
65.4681;1.90015;-0.597783;0.262665;0.0430498;0.113488;0.345901;-0.0326508;-0.0145716;0.0618883
65.4781;1.82561;-0.616725;-0.140563;0.0434382;0.11391;0.347713;-0.0074626;-0.0018963;-0.0403679
65.4881;1.77917;-0.614472;-0.750024;0.0425344;0.112913;0.343446;-0.00463935;0.000224997;-0.0608826
65.5081;1.11787;-0.855113;-1.30818;0.0950369;0.0639044;0.310705;-0.0329983;-0.0120078;-0.0278513
65.5181;1.03897;-0.857333;-2.26101;0.0914886;0.0599862;0.293935;-0.00787584;-0.000221494;-0.0951067
65.5281;1.03897;-0.857333;-2.26101;0.0914886;0.0599862;0.293935;-0.00787584;-0.000221494;-0.0951067
65.5382;2.51752;0.125937;-2.72392;0.0557654;0.0785803;0.326892;0.0736372;0.0489704;-0.0230548
65.5481;1.94178;-0.408955;-1.87753;0.0339269;0.100672;0.284874;-0.0581436;-0.0540188;0.0854776
65.5581;1.64071;-0.563473;-1.07737;0.0447711;0.0916912;0.267011;-0.0301637;-0.0154807;0.0801656
65.5881;1.6202;-0.431031;-1.34323;0.0778333;0.0999052;0.250212;-0.000683547;0.00441513;-0.00886278
65.5981;1.68497;-0.379426;-1.84753;0.0783395;0.100461;0.2526;0.00646817;0.00515357;-0.0503626
65.6081;1.48072;-0.53633;-2.14201;0.091859;0.0791485;0.250286;-0.020383;-0.0156576;-0.0293862
65.6181;1.48072;-0.53633;-2.14201;0.091859;0.0791485;0.250286;-0.020383;-0.0156576;-0.0293862
65.6282;1.48072;-0.53633;-2.14201;0.091859;0.0791485;0.250286;-0.020383;-0.0156576;-0.0293862
65.6382;2.73891;-0.100584;-1.96464;0.00605682;0.151155;0.311826;0.0418643;0.0144987;0.00590156
65.6482;2.07974;-0.412983;-0.986325;0.037259;0.128136;0.30731;-0.0661785;-0.0313635;0.0982193
65.6582;1.69927;-0.482966;-0.449997;0.0764552;0.104125;0.311544;-0.0380232;-0.00699399;0.0535993
65.6683;1.6705;-0.526506;-1.15486;0.0785668;0.106441;0.321479;-0.00284607;-0.00430799;-0.0697432
