482.639;-892.639;-828.28;727.528;0.555708;-0.87717;0.347272;-6.41756;10.136;16.3105
482.649;-892.602;-828.397;727.203;0.563781;-0.871965;0.342899;3.78138;-11.6784;-32.4067
482.659;-892.676;-828.439;727.326;0.554879;-0.879985;0.346201;-7.43746;-4.2136;12.3923
482.669;-892.523;-828.613;727.281;0.570289;-0.888488;0.340357;15.3034;-17.4173;-4.49936
482.679;-892.646;-828.527;727.546;0.555333;-0.867494;0.338802;-12.2052;8.47027;26.2462
482.689;-892.557;-828.515;727.202;0.562674;-0.887212;0.340802;8.97715;1.20007;-34.7655
482.699;-892.584;-828.356;727.739;0.567634;-0.882832;0.342507;-2.72992;15.9686;53.7596
482.709;-892.714;-828.327;727.521;0.555126;-0.882472;0.34655;-13.0303;2.86704;-21.879
482.719;-892.562;-828.37;727.364;0.56092;-0.882226;0.344688;15.0357;-4.22774;-15.6666
482.729;-892.553;-828.525;727.11;0.566504;-0.881335;0.340498;0.956078;-15.425;-25.2642
482.739;-892.623;-828.504;727.317;0.55797;-0.877697;0.34412;-6.99744;2.06222;20.7909
482.749;-892.54;-828.557;727.412;0.567527;-0.881232;0.339205;8.24055;-5.26939;9.40005
482.759;-892.643;-828.549;727.47;0.550752;-0.88272;0.344776;-10.48;0.883076;5.92552
482.769;-892.604;-828.451;727.28;0.559046;-0.883921;0.343508;3.91861;9.67687;-18.7927
482.779;-892.615;-828.259;727.587;0.555981;-0.888178;0.347195;-1.11423;19.3116;30.9098
482.789;-892.592;-828.354;727.326;0.564238;-0.876116;0.344565;2.29545;-9.49881;-26.0559
482.799;-892.549;-828.465;727.232;0.567546;-0.878619;0.341828;4.23473;-11.0931;-9.41171
482.809;-892.544;-828.565;727.328;0.562239;-0.888014;0.339545;0.548374;-10.0426;9.61309
482.819;-892.665;-828.491;727.704;0.547306;-0.875658;0.34257;-12.0381;7.43962;37.5605
482.829;-892.578;-828.502;727.57;0.561952;-0.884697;0.339805;8.63217;-1.12411;-13.3733
482.839;-892.581;-828.398;727.398;0.564531;-0.880126;0.345091;-0.266776;10.3592;-17.1508
482.849;-892.671;-828.283;727.538;0.569228;-0.881133;0.3451;-9.01057;11.5089;13.9994
482.859;-892.596;-828.327;727.389;0.553156;-0.873911;0.346506;7.53443;-4.41617;-14.9941
482.869;-892.659;-828.479;727.464;0.550261;-0.882447;0.344683;-6.37487;-15.1912;7.55073
482.879;-892.612;-828.575;727.469;0.559535;-0.887596;0.342041;4.76193;-9.63388;0.495352
482.889;-892.596;-828.538;727.686;0.548639;-0.873591;0.337693;1.5416;3.71243;21.6964
482.899;-892.618;-828.471;727.341;0.55506;-0.871763;0.342626;-2.17675;6.73647;-34.3649
482.909;-892.574;-828.393;727.469;0.560919;-0.885482;0.342661;4.38032;7.73;12.8205
482.919;-892.624;-828.4;727.33;0.556519;-0.880395;0.345701;-4.94385;-0.607167;-13.9286
482.929;-892.573;-828.526;726.937;0.569682;-0.898763;0.344162;5.07546;-12.6236;-39.2271
482.939;-892.628;-828.418;727.534;0.554002;-0.876523;0.342082;-5.54313;10.8841;59.884
482.949;-892.603;-828.456;727.628;0.559345;-0.872008;0.341376;2.50045;-3.84721;9.40148
482.959;-892.587;-828.531;727.451;0.569478;-0.884473;0.341212;1.55606;-7.46694;-17.6631
482.969;-892.598;-828.527;727.386;0.554435;-0.883219;0.341479;-1.08755;0.391595;-6.52004
482.979;-892.686;-828.437;727.348;0.548195;-0.881268;0.345239;-8.79405;9.02829;-3.8747
482.989;-892.609;-828.26;727.721;0.560118;-0.866822;0.344101;7.71219;17.6079;37.3232
482.999;-892.557;-828.408;727.258;0.56468;-0.873743;0.342966;5.16009;-14.7743;-46.1923
483.009;-892.66;-828.514;727.364;0.553325;-0.880978;0.344224;-10.2187;-10.5926;10.5768
483.019;-892.591;-828.534;727.45;0.565262;-0.88321;0.340855;6.82134;-1.9971;8.57028
483.029;-892.617;-828.503;727.55;0.554413;-0.879386;0.344161;-2.58298;3.19284;9.96229
483.039;-892.637;-828.402;727.399;0.562242;-0.885572;0.344246;-2.01396;10.0399;-14.9928
483.049;-892.564;-828.34;727.683;0.565462;-0.875458;0.341595;7.36405;6.19581;28.4378
483.059;-892.601;-828.476;727.102;0.564298;-0.883864;0.344161;-3.69626;-13.5576;-57.9997
483.069;-892.528;-828.435;727.352;0.574779;-0.87711;0.339679;7.2604;4.13785;25.1544
483.079;-892.573;-828.529;727.212;0.554891;-0.879734;0.342997;-4.43472;-9.4079;-14.0312
483.089;-892.641;-828.459;727.664;0.556807;-0.882541;0.344454;-6.76424;6.98754;45.0253
483.099;-892.626;-828.482;727.484;0.558119;-0.885649;0.344253;1.43018;-2.28581;-18.0084
483.109;-892.59;-828.402;727.495;0.560175;-0.88427;0.342754;3.64028;7.92242;1.10729
483.119;-892.541;-828.461;727.136;0.573615;-0.887572;0.343944;4.86872;-5.88066;-35.877
483.129;-892.714;-828.387;727.554;0.549767;-0.876662;0.346324;-17.3002;7.46151;41.808
483.139;-892.641;-828.448;727.402;0.555017;-0.882767;0.349133;7.29072;-6.16651;-15.1636
483.149;-892.538;-828.458;727.547;0.569676;-0.876176;0.33786;10.3038;-0.953904;14.518
483.159;-892.609;-828.448;727.377;0.560241;-0.879742;0.344822;-7.11425;0.971381;-17.1095
483.169;-892.571;-828.429;727.597;0.564816;-0.877534;0.340098;3.80494;1.90769;21.9693
483.179;-892.594;-828.455;727.408;0.558605;-0.886464;0.344255;-2.27178;-2.59191;-18.9288
483.189;-892.632;-828.418;727.246;0.56529;-0.878283;0.343794;-3.78591;3.66035;-16.1331
483.199;-892.492;-828.442;727.279;0.584841;-0.885169;0.340029;13.9445;-2.33788;3.25134
483.209;-892.59;-828.522;727.107;0.572969;-0.888682;0.344162;-9.74048;-8.03339;-17.1957
483.219;-892.685;-828.39;727.758;0.556573;-0.882396;0.343304;-9.56367;13.1859;65.2197
483.229;-892.618;-828.387;727.571;0.552971;-0.88;0.345178;6.68149;0.337771;-18.8157
483.239;-892.706;-828.308;727.758;0.537203;-0.870981;0.347599;-8.72257;7.87695;18.648
483.249;-892.578;-828.467;727.363;0.564415;-0.883883;0.341133;12.7774;-15.9415;-39.4754
483.259;-892.58;-828.513;727.239;0.551994;-0.876268;0.342925;-0.125761;-4.55227;-12.4364
483.269;-892.576;-828.61;727.226;0.555107;-0.884461;0.340472;0.339561;-9.70557;-1.34423
483.279;-892.648;-828.374;727.677;0.559172;-0.883383;0.346264;-7.13905;23.312;44.5445
483.289;-892.554;-828.424;727.569;0.566404;-0.878798;0.341254;9.50132;-5.02271;-10.8556
483.299;-892.656;-828.469;727.433;0.54881;-0.888348;0.348553;-10.2002;-4.54137;-13.5111
483.309;-892.546;-828.433;727.206;0.574084;-0.888627;0.343431;11.0653;3.67969;-22.9449
483.319;-892.639;-828.414;727.441;0.553549;-0.886417;0.348031;-9.22937;1.84696;23.2901
483.329;-892.665;-828.377;727.612;0.558132;-0.897529;0.348762;-2.60359;3.70159;17.2241
483.339;-892.59;-828.444;727.496;0.553421;-0.874891;0.345205;7.53979;-6.72442;-11.624
483.349;-892.67;-828.438;727.5;0.545188;-0.875758;0.346892;-7.99486;0.663883;0.345649
483.359;-892.582;-828.419;727.545;0.567087;-0.889018;0.345305;8.6646;1.86854;4.53425
483.369;-892.5;-828.418;727.516;0.564261;-0.867384;0.339837;8.29458;0.0719499;-2.96158
483.379;-892.708;-828.394;727.669;0.551977;-0.875047;0.346976;-20.7366;2.40051;15.2053
483.389;-892.71;-828.34;727.538;0.553024;-0.88012;0.348635;-0.126806;5.43003;-13.177
483.399;-892.685;-828.256;727.814;0.538801;-0.879368;0.352185;2.42542;8.41081;27.7093
483.409;-892.683;-828.415;727.47;0.548831;-0.886855;0.34854;0.188825;-15.7599;-34.1405
483.419;-892.628;-828.459;727.653;0.548795;-0.886717;0.345414;5.52466;-4.33098;18.3333
483.429;-892.616;-828.51;727.503;0.550526;-0.88464;0.345667;1.22867;-5.19646;-15.1735
483.439;-892.671;-828.362;727.608;0.549461;-0.882571;0.350233;-5.49648;14.761;10.4873
483.449;-892.456;-828.464;727.299;0.576452;-0.878076;0.338214;21.4796;-10.246;-30.8757
483.459;-892.683;-828.422;727.396;0.556254;-0.886384;0.344284;-22.5925;4.23553;9.60411
483.469;-892.602;-828.361;727.462;0.562902;-0.884853;0.34589;8.13716;6.11965;6.56847
483.479;-892.543;-828.427;727.402;0.559393;-0.888015;0.345902;5.88948;-6.58919;-5.98351
483.489;-892.639;-828.472;727.423;0.567144;-0.882717;0.344599;-9.71311;-4.55108;2.17376
483.499;-892.613;-828.498;727.688;0.546032;-0.879438;0.344919;2.58426;-2.57425;26.3376
483.509;-892.645;-828.419;727.79;0.548448;-0.883573;0.348847;-3.21724;7.86766;10.2775
483.519;-892.692;-828.372;727.45;0.558418;-0.880932;0.346314;-4.6382;4.6616;-33.9013
483.529;-892.555;-828.332;727.425;0.555173;-0.877627;0.346242;13.708;4.0099;-2.53331
483.539;-892.603;-828.325;727.634;0.563846;-0.876381;0.346888;-4.75821;0.769595;20.9654
483.549;-892.652;-828.367;727.768;0.560346;-0.876466;0.345559;-4.95619;-4.2864;13.3469
483.559;-892.501;-828.446;727.482;0.572425;-0.882419;0.342352;15.1134;-7.83381;-28.5267
483.569;-892.626;-828.448;727.648;0.560276;-0.888372;0.3458;-12.5803;-0.22781;16.7547
483.579;-892.623;-828.403;727.426;0.5582;-0.885956;0.348199;0.291172;4.53137;-22.2074
483.589;-892.487;-828.544;727.069;0.57211;-0.880424;0.341672;13.5445;-14.1722;-35.7668
483.599;-892.665;-828.344;727.617;0.56104;-0.870312;0.342706;-17.6983;19.8767;54.49
483.609;-892.646;-828.338;727.56;0.558039;-0.880408;0.345209;1.97706;0.657811;-5.70317
483.619;-892.593;-828.382;727.781;0.560579;-0.894002;0.345887;5.2672;-4.5013;22.2275
483.629;-892.58;-828.444;727.315;0.568851;-0.876383;0.346909;1.32381;-6.2089;-46.7298
483.639;-892.51;-828.516;727.261;0.578725;-0.88997;0.341073;6.89597;-7.09176;-5.36811
483.649;-892.547;-828.462;727.479;0.562737;-0.892569;0.340201;-3.70761;5.39352;21.9079
483.659;-892.676;-828.336;727.606;0.553248;-0.886994;0.349316;-12.8887;12.6258;12.7539
483.669;-892.592;-828.476;727.393;0.551723;-0.879395;0.343505;8.43325;-14.0642;-21.412
483.679;-892.641;-828.482;727.547;0.546801;-0.882725;0.346163;-4.86172;-0.546607;15.3378
483.689;-892.651;-828.468;727.465;0.550037;-0.889485;0.347376;-1.045;1.32802;-8.21164
483.699;-892.536;-828.489;727.282;0.562765;-0.889764;0.346809;11.5112;-2.08608;-18.2514
483.709;-892.657;-828.372;727.589;0.550256;-0.881449;0.347054;-12.2046;11.8169;30.9106
483.719;-892.635;-828.427;727.307;0.551498;-0.878256;0.350177;2.1907;-5.52371;-27.916
483.729;-892.546;-828.394;727.608;0.566009;-0.88705;0.342682;8.78939;3.34461;29.8462
483.739;-892.597;-828.461;727.404;0.567437;-0.887141;0.343834;-5.11687;-6.75363;-20.4965
483.749;-892.551;-828.526;727.342;0.558078;-0.886869;0.344166;4.57077;-6.50752;-6.13277
483.759;-892.653;-828.394;727.586;0.552056;-0.875723;0.34509;-10.2807;13.3829;24.6173
483.769;-892.746;-828.331;727.813;0.544104;-0.87958;0.353947;-9.21399;6.31797;22.6744
483.779;-892.603;-828.498;727.185;0.559763;-0.889817;0.347678;14.295;-16.7616;-62.9742
483.789;-892.662;-828.248;727.811;0.555355;-0.875094;0.34784;-5.86929;24.7096;62.0065
483.799;-892.626;-828.377;727.47;0.560617;-0.886111;0.343347;3.64827;-12.988;-34.5423
483.809;-892.656;-828.432;727.586;0.554982;-0.885823;0.343705;-2.96568;-5.50703;11.442
483.819;-892.524;-828.536;727.138;0.572342;-0.88724;0.341577;13.3879;-10.4937;-45.2365
483.829;-892.597;-828.439;727.728;0.555745;-0.871169;0.341451;-7.29591;9.73121;59.1889
483.839;-892.586;-828.566;727.258;0.566745;-0.886933;0.342852;1.0571;-12.621;-46.8571
483.849;-892.69;-828.298;727.771;0.551264;-0.871811;0.348279;-10.3285;26.5604;50.8963
483.859;-892.626;-828.404;727.297;0.558963;-0.890807;0.345044;6.37901;-10.5736;-47.2976
483.869;-892.667;-828.384;727.637;0.554274;-0.882737;0.345963;-4.06811;1.96582;33.7911
483.879;-892.636;-828.477;727.365;0.548593;-0.886584;0.346633;3.11343;-9.3066;-27.428
483.889;-892.56;-828.46;727.453;0.571901;-0.882627;0.343064;7.62821;1.66999;8.86752
483.899;-892.646;-828.433;727.572;0.556757;-0.867929;0.342319;-8.60297;2.6737;11.8284
483.909;-892.536;-828.463;727.364;0.561445;-0.887532;0.343288;10.9652;-2.95324;-20.6993
483.919;-892.605;-828.469;727.455;0.556028;-0.887144;0.340638;-6.85735;-0.619603;9.0979
483.929;-892.672;-828.391;727.578;0.545243;-0.874023;0.347356;-6.73335;7.90805;12.3734
483.939;-892.534;-828.541;727.219;0.573683;-0.891281;0.338377;13.7398;-14.9851;-35.7705
483.949;-892.652;-828.362;727.821;0.552892;-0.874026;0.344045;-11.8682;17.9211;60.3398
483.959;-892.557;-828.524;727.311;0.560195;-0.879313;0.339724;9.41255;-15.9951;-50.5867
483.969;-892.601;-828.399;727.516;0.566176;-0.877693;0.341069;-4.36858;12.4464;20.5526
483.979;-892.614;-828.407;727.3;0.5504;-0.883262;0.345783;-1.26359;-0.812344;-21.6444
483.989;-892.584;-828.362;727.705;0.570777;-0.879233;0.342683;2.94436;4.4844;40.4597
483.999;-892.608;-828.517;727.434;0.566658;-0.884738;0.34315;-2.33285;-15.4087;-27.0484
484.009;-892.621;-828.343;727.759;0.555573;-0.874004;0.344771;-1.31152;17.4192;32.6759
484.019;-892.674;-828.459;727.565;0.552379;-0.880434;0.344923;-5.33112;-11.5445;-19.4694
484.029;-892.658;-828.391;727.694;0.551753;-0.871228;0.341058;1.53791;6.70149;12.8999
484.039;-892.651;-828.38;727.51;0.552277;-0.877451;0.348324;0.745368;1.13135;-18.472
484.049;-892.67;-828.471;727.364;0.545056;-0.879872;0.346991;-1.85746;-9.02553;-14.4877
484.059;-892.594;-828.442;727.191;0.562677;-0.889023;0.344914;7.57004;2.89701;-17.3997
484.069;-892.573;-828.501;727.38;0.553187;-0.880896;0.340846;2.14135;-5.93052;18.8723
484.079;-892.643;-828.537;727.279;0.55885;-0.888132;0.344056;-7.07548;-3.58882;-10.2189
484.089;-892.591;-828.397;727.758;0.561017;-0.870716;0.341408;5.19791;13.8181;47.4235
484.099;-892.626;-828.527;727.13;0.554909;-0.881646;0.346289;-3.54859;-13.0719;-63.101
484.109;-892.606;-828.333;727.569;0.558282;-0.871767;0.342516;2.03224;19.4095;43.7556
484.119;-892.651;-828.344;727.787;0.563378;-0.889408;0.345013;-4.56329;-1.15159;21.7735
484.129;-892.594;-828.484;727.398;0.570554;-0.880724;0.339337;5.67322;-13.9586;-38.7657
484.139;-892.647;-828.434;727.438;0.547709;-0.877756;0.343987;-5.23914;4.99497;4.03692
484.149;-892.601;-828.496;727.372;0.5546;-0.88855;0.344772;4.60163;-6.14797;-6.61086
484.159;-892.637;-828.369;727.673;0.554691;-0.879537;0.344456;-3.64631;12.6652;30.0305
484.169;-892.638;-828.453;727.481;0.54387;-0.876955;0.347043;-0.111447;-8.41437;-19.3089
484.179;-892.555;-828.415;727.596;0.565047;-0.883101;0.341761;8.30288;3.76102;11.3683
484.189;-892.685;-828.389;727.653;0.556625;-0.880776;0.344382;-13.0639;2.56392;5.76512
484.199;-892.539;-828.415;727.46;0.55921;-0.880791;0.34318;14.4953;-2.56202;-19.2135
484.209;-892.549;-828.579;727.048;0.56195;-0.878021;0.34139;-1.03045;-16.4808;-41.4464
484.219;-892.584;-828.492;727.352;0.559274;-0.883715;0.344415;-3.47549;8.5931;30.1474
484.229;-892.588;-828.469;727.282;0.55555;-0.87998;0.342724;-0.37948;2.314;-7.06543
484.239;-892.635;-828.46;727.382;0.55755;-0.885302;0.34477;-4.63941;0.878898;9.87012
484.249;-892.56;-828.487;727.152;0.561438;-0.893077;0.340073;7.55855;-2.67761;-23.213
484.259;-892.575;-828.411;727.28;0.565552;-0.866871;0.345705;-1.50123;7.52108;12.8329
484.269;-892.689;-828.482;727.484;0.553979;-0.889071;0.345401;-11.3972;-7.12399;20.4335
484.279;-892.653;-828.399;727.689;0.550261;-0.878195;0.345842;3.57319;8.31235;20.549
484.289;-892.626;-828.394;727.656;0.554972;-0.881279;0.342752;2.71547;0.492224;-3.33841
484.299;-892.596;-828.499;727.11;0.560835;-0.893652;0.345482;2.99395;-10.5204;-54.7111
484.309;-892.639;-828.44;727.424;0.555449;-0.879126;0.343619;-4.33145;5.95488;31.4037
484.319;-892.535;-828.396;727.527;0.569613;-0.86784;0.340279;10.3907;4.3793;10.3523
484.329;-892.61;-828.403;727.644;0.556263;-0.877854;0.339257;-7.53036;-0.722043;11.7344
484.339;-892.602;-828.472;727.366;0.558465;-0.882245;0.344014;0.787925;-6.8328;-27.7609
484.349;-892.6;-828.55;727.406;0.555142;-0.87938;0.344401;0.166787;-7.86255;3.97386
484.359;-892.636;-828.507;727.397;0.561603;-0.882141;0.341187;-3.52579;4.2989;-0.833009
484.369;-892.611;-828.41;727.333;0.562041;-0.87167;0.343389;2.49603;9.67678;-6.3875
484.379;-892.627;-828.36;727.353;0.556388;-0.871544;0.347081;-1.68913;5.01419;1.94715
484.389;-892.546;-828.47;726.992;0.581325;-0.89391;0.343113;8.16093;-11.0466;-36.03
484.399;-892.611;-828.297;727.834;0.554052;-0.868808;0.346626;-6.52035;17.2609;83.8321
484.409;-892.565;-828.538;727.518;0.567534;-0.873193;0.338583;4.64766;-24.3359;-31.8333
484.419;-892.626;-828.567;727.362;0.559162;-0.890134;0.340504;-6.02186;-2.82997;-15.4317
484.429;-892.506;-828.625;727.082;0.557873;-0.883038;0.339111;12.0028;-5.83534;-28.0708
484.439;-892.669;-828.471;727.334;0.553048;-0.876587;0.343603;-16.4339;15.4946;25.3667
484.449;-892.669;-828.287;727.62;0.551361;-0.879094;0.346439;0.00722743;18.4387;28.6356
484.459;-892.534;-828.294;727.532;0.568142;-0.871364;0.344672;13.3981;-0.742735;-8.84199
484.469;-892.646;-828.477;727.223;0.575146;-0.875538;0.342133;-11.1467;-18.2434;-30.8218
484.479;-892.548;-828.556;727.288;0.557174;-0.87971;0.339148;9.79341;-7.95379;6.48021
484.489;-892.52;-828.646;727.246;0.559602;-0.87883;0.341639;2.79744;-8.91878;-4.25736
484.499;-892.7;-828.459;727.538;0.55426;-0.878771;0.343515;-18.0155;18.6076;29.1739
484.509;-892.439;-828.455;727.113;0.575904;-0.884676;0.341011;26.1305;0.432512;-42.4715
484.519;-892.626;-828.4;727.265;0.569307;-0.883379;0.345912;-18.7474;5.46877;15.1985
484.529;-892.631;-828.445;727.321;0.565357;-0.882242;0.338959;-0.518877;-4.51421;5.61467
484.539;-892.52;-828.477;727.316;0.559262;-0.881624;0.34298;11.1734;-3.11836;-0.571115
484.549;-892.664;-828.475;727.35;0.559738;-0.876342;0.341562;-14.4423;0.161037;3.45038
484.559;-892.578;-828.491;727.362;0.555857;-0.875837;0.342714;8.62594;-1.6357;1.22754
484.569;-892.635;-828.531;727.699;0.549779;-0.880339;0.341893;-5.68208;-3.98083;33.703
484.579;-892.686;-828.459;727.398;0.559477;-0.887171;0.344082;-5.07367;7.21655;-30.0809
484.589;-892.531;-828.259;727.658;0.570509;-0.864186;0.339858;15.371;19.8804;25.8499
484.599;-892.622;-828.46;727.093;0.56026;-0.880636;0.343358;-9.16169;-20.2196;-56.9435
484.609;-892.573;-828.505;727.13;0.563345;-0.879294;0.339886;4.83567;-4.51671;3.66791
484.619;-892.508;-828.59;727.227;0.567656;-0.883612;0.339471;6.54689;-8.56122;9.694
484.629;-892.684;-828.491;727.314;0.551351;-0.88024;0.343105;-17.6182;9.94951;8.77654
484.639;-892.56;-828.493;727.254;0.556732;-0.87412;0.341418;12.4693;-0.25356;-6.0619
484.649;-892.626;-828.354;727.558;0.549239;-0.86886;0.344646;-6.62576;13.8387;30.1759
484.659;-892.664;-828.322;727.653;0.552161;-0.857823;0.341979;-3.77888;3.18203;9.56493
484.67;-892.607;-828.299;727.735;0.547348;-0.86675;0.34485;5.69308;2.26364;8.0823
484.679;-892.661;-828.5;727.313;0.554345;-0.87608;0.343191;-5.48825;-20.1565;-42.2686
484.69;-892.54;-828.571;727.24;0.558059;-0.885814;0.341093;12.0384;-7.04393;-7.22994
484.7;-892.586;-828.591;727.36;0.556885;-0.881659;0.337532;-4.58996;-1.95414;11.9851
484.71;-892.586;-828.459;727.435;0.566723;-0.87623;0.338411;0.0225515;13.1639;7.54339
484.719;-892.636;-828.292;727.734;0.55263;-0.871629;0.343787;-5.02987;16.7835;29.9922
484.729;-892.625;-828.374;727.402;0.562963;-0.880977;0.344915;1.14744;-8.21893;-33.4251
484.74;-892.678;-828.406;727.493;0.550511;-0.873561;0.345702;-5.28263;-3.17266;9.09526
484.749;-892.565;-828.477;727.385;0.558672;-0.878557;0.34213;11.4356;-7.25086;-10.9786
484.759;-892.559;-828.555;727.215;0.577095;-0.880598;0.338403;0.549997;-7.76321;-16.9106
484.77;-892.577;-828.531;727.329;0.562137;-0.873943;0.339398;-1.71399;2.4693;11.2881
484.78;-892.589;-828.455;727.434;0.575217;-0.872345;0.339836;-1.23591;7.52153;10.4708
484.79;-892.685;-828.274;727.622;0.553294;-0.867786;0.343271;-9.64902;18.1701;18.8955
484.799;-892.634;-828.372;727.403;0.542176;-0.877641;0.347456;5.1694;-9.824;-22.0909
484.81;-892.575;-828.459;727.298;0.569636;-0.87551;0.340218;5.84636;-8.64205;-10.4176
484.82;-892.562;-828.478;727.227;0.559943;-0.874537;0.343937;1.30528;-1.933;-7.07926
484.83;-892.603;-828.505;727.512;0.549994;-0.879579;0.3424;-4.09636;-2.65689;28.3227
484.84;-892.571;-828.518;727.412;0.560556;-0.877019;0.339285;3.22386;-1.37322;-10.085
484.85;-892.548;-828.453;727.563;0.562798;-0.888342;0.342289;2.33084;6.50408;15.0569
484.86;-892.754;-828.386;727.685;0.544448;-0.873532;0.346911;-20.6631;6.77688;12.2561
484.869;-892.65;-828.385;727.382;0.567147;-0.879043;0.341809;10.4597;0.0129889;-30.5384
484.88;-892.536;-828.266;727.69;0.558177;-0.865426;0.342312;11.2568;11.8192;30.5672
484.89;-892.657;-828.483;727.337;0.556684;-0.877586;0.345027;-12.0241;-21.589;-35.1718
484.9;-892.581;-828.488;727.507;0.560428;-0.876514;0.341525;7.65028;-0.496765;17.0697
484.91;-892.562;-828.484;727.501;0.558821;-0.878025;0.341664;1.94093;0.404525;-0.55991
484.919;-892.616;-828.49;727.319;0.571189;-0.88154;0.339711;-5.47241;-0.598283;-18.2431
484.93;-892.647;-828.337;727.695;0.540111;-0.883371;0.347439;-3.07286;15.1705;37.3412
484.94;-892.621;-828.464;727.463;0.552836;-0.879336;0.341425;2.59366;-12.6857;-23.1809
484.949;-892.739;-828.412;727.598;0.551634;-0.879114;0.344782;-11.8222;5.21585;13.593
484.96;-892.632;-828.388;727.704;0.554499;-0.88895;0.343213;10.6556;2.33155;10.4505
484.97;-892.599;-828.38;727.442;0.571196;-0.879874;0.341651;3.31635;0.801384;-26.2588
484.98;-892.618;-828.506;727.414;0.557326;-0.875934;0.340229;-1.90622;-12.5297;-2.79227
484.99;-892.663;-828.417;727.672;0.536951;-0.880327;0.346716;-4.52591;8.93956;25.7934
485;-892.613;-828.435;727.387;0.571764;-0.883784;0.340626;4.95633;-1.86029;-28.4997
485.01;-892.519;-828.506;727.27;0.572253;-0.893382;0.341795;9.47128;-7.07647;-11.677
485.02;-892.53;-828.533;727.215;0.569749;-0.88054;0.33928;-1.19397;-2.71107;-5.53848
485.03;-892.553;-828.508;727.132;0.571643;-0.880088;0.342035;-2.28696;2.53163;-8.27138
485.04;-892.552;-828.395;727.427;0.564266;-0.884203;0.344638;0.135275;11.2047;29.4113
485.05;-892.689;-828.39;727.583;0.554951;-0.884579;0.34382;-13.7132;0.526078;15.6328
