252.663;22.7651;88.5121;979.464;22.4344;14.4732;-83.5641;61.4115;27.2289;113.151
252.673;22.6937;88.7456;979.058;22.4319;14.4418;-83.5914;-7.1438;23.3388;-40.5489
252.683;23.0488;89.0925;979.556;22.4416;14.411;-83.6171;35.6538;34.8217;50.0025
252.693;23.8236;89.4563;981.12;22.4581;14.4059;-83.6275;77.7288;36.4992;156.924
252.703;24.932;89.9991;983.307;22.4864;14.3921;-83.646;110.378;54.0555;217.79
252.713;24.9344;90.2496;983.281;22.4819;14.3825;-83.6652;0.23869;25.0122;-2.61408
252.723;24.743;90.4308;982.576;22.4736;14.335;-83.6984;-19.0212;18.0071;-70.0811
252.733;24.4452;90.593;981.819;22.4667;14.3038;-83.7244;-29.9069;16.2933;-76.0606
252.743;24.6786;90.8002;982.152;22.4636;14.2843;-83.747;23.3507;20.7367;33.3772
252.753;24.8225;91.1103;982.208;22.4701;14.2424;-83.7779;14.3569;30.9444;5.51197
252.763;25.4986;91.553;983.397;22.4872;14.2185;-83.8029;67.2988;44.065;118.362
252.773;25.0118;91.7253;982.138;22.4683;14.1746;-83.8399;-48.7661;17.2642;-126.069
252.783;25.3303;92.1129;982.822;22.4737;14.1582;-83.8653;32.1117;39.0703;68.9074
252.793;25.1961;92.3784;982.262;22.4686;14.1161;-83.9007;-13.3587;26.4275;-55.7506
252.803;25.1568;92.5643;982.029;22.468;14.0778;-83.9304;-3.89717;18.4136;-22.9942
252.813;24.9306;92.7422;981.701;22.4594;14.05;-83.9576;-22.6886;17.8527;-32.9591
252.823;25.5442;93.1116;982.773;22.4806;14.0325;-83.9773;61.5816;37.0666;107.641
252.833;26.1132;93.5979;983.832;22.4997;13.9984;-84.0077;56.7431;48.4957;105.547
252.843;26.5411;93.9848;984.577;22.5109;13.9794;-84.0311;43.1083;38.9756;75.0916
252.853;26.4375;94.3204;984.155;22.5083;13.9386;-84.0687;-10.3131;33.4131;-42.0156
252.863;26.9472;94.6971;985.219;22.5237;13.9228;-84.0884;50.8335;37.5724;106.095
252.873;27.1024;95.0165;985.249;22.533;13.8735;-84.1225;15.3887;31.6686;3.02952
252.883;26.717;95.2095;984.497;22.5236;13.8531;-84.1503;-38.7855;19.4184;-75.7141
252.893;27.3332;95.6587;985.601;22.5428;13.8106;-84.1815;61.5812;44.8921;110.311
252.903;27.3498;95.9595;985.486;22.55;13.7864;-84.2057;1.66961;30.2636;-11.5521
252.913;27.7684;96.3831;986.223;22.5665;13.7559;-84.235;41.6515;42.1507;73.2811
252.923;27.4622;96.6958;985.449;22.5611;13.7242;-84.2699;-30.6327;31.2932;-77.4363
252.933;28.3372;97.155;987.055;22.5903;13.7069;-84.2901;87.6166;45.9823;160.845
252.943;27.6188;97.2883;985.273;22.5739;13.6474;-84.3349;-71.296;13.2286;-176.804
252.953;27.7463;97.5488;985.683;22.5771;13.6443;-84.3527;12.7711;26.0875;41.0238
252.963;28.2082;97.9047;986.428;22.5885;13.6227;-84.3774;46.2372;35.6293;74.6125
252.973;28.36;98.2248;986.562;22.5979;13.6027;-84.4009;15.2846;32.2191;13.4528
252.983;28.8594;98.6442;987.46;22.6108;13.5877;-84.4228;49.7759;41.8063;89.5189
252.993;28.9733;98.9909;987.591;22.6118;13.5691;-84.4477;11.3771;34.6291;13.0293
253.003;29.2163;99.2648;987.952;22.6179;13.5518;-84.4655;24.3113;27.3975;36.1656
253.013;29.8093;99.711;988.946;22.6366;13.5327;-84.4854;59.0031;44.4007;98.9297
253.023;29.5692;100.009;988.37;22.6305;13.5077;-84.5122;-23.991;29.7451;-57.5564
253.033;29.7538;100.327;988.476;22.6366;13.4815;-84.5357;18.5152;31.8803;10.6272
253.043;30.0963;100.67;989.193;22.642;13.4964;-84.5417;34.1901;34.225;71.5926
253.053;29.8161;100.982;988.174;22.6345;13.4392;-84.5845;-28.2172;31.4665;-102.664
253.063;30.0648;101.256;988.607;22.6394;13.4411;-84.5953;24.6623;27.1679;42.986
253.074;29.9761;101.489;988.282;22.6285;13.4223;-84.6174;-8.72283;22.8723;-31.9903
253.083;30.064;101.841;988.273;22.6264;13.4125;-84.64;8.96775;35.9421;-0.922704
253.093;30.0885;102.108;987.961;22.6205;13.3818;-84.6638;2.44433;26.623;-31.0616
253.103;30.2272;102.457;988.061;22.6175;13.3662;-84.6861;13.9277;35.0779;9.99626
253.113;30.4258;102.81;988.374;22.613;13.3639;-84.7016;19.9165;35.3884;31.3934
253.123;30.2787;103.038;987.714;22.5999;13.3452;-84.7189;-14.6141;22.653;-65.5015
253.133;30.1318;103.323;987.308;22.5878;13.3344;-84.7346;-14.7035;28.5015;-40.6541
253.143;30.5158;103.65;988.015;22.5928;13.3592;-84.7318;38.3589;32.6795;70.597
253.153;30.228;103.863;987.189;22.5766;13.3396;-84.7515;-28.839;21.2894;-82.7724
253.163;30.0564;104.149;986.64;22.5694;13.3351;-84.7649;-17.0752;28.4755;-54.6562
253.173;30.1652;104.424;986.652;22.5644;13.3363;-84.7709;10.8777;27.499;1.22875
253.183;29.8268;104.592;985.888;22.5504;13.3517;-84.7749;-33.6238;16.7746;-75.8733
253.193;29.8585;104.804;985.779;22.5479;13.3483;-84.7819;3.20089;21.3463;-11.0262
253.203;29.9955;105.11;985.773;22.5482;13.3517;-84.7902;13.7132;30.6894;-0.631088
253.213;30.317;105.396;986.39;22.5572;13.3699;-84.7885;31.9041;28.3269;61.2405
253.223;29.8911;105.563;985.282;22.545;13.3646;-84.801;-42.3645;16.6292;-110.269
253.233;30.3892;105.895;986.135;22.5594;13.3803;-84.7984;49.8142;33.2141;85.3153
253.243;30.3652;106.114;986.027;22.5621;13.3851;-84.8;-2.41481;21.9721;-10.866
253.253;30.156;106.292;985.665;22.5514;13.4034;-84.7989;-20.8972;17.7745;-36.1788
253.263;30.3989;106.491;986.194;22.561;13.4252;-84.7908;24.3837;19.9968;53.124
253.273;30.1977;106.663;985.731;22.5617;13.4266;-84.7945;-20.1039;17.1438;-46.2215
253.283;30.1039;106.921;985.549;22.5615;13.443;-84.7937;-9.40331;25.8785;-18.1938
253.294;30.1307;107.204;985.53;22.5629;13.4507;-84.7956;2.64551;27.9479;-1.87006
253.303;30.0517;107.402;985.41;22.5666;13.4714;-84.7894;-8.01335;20.0669;-12.1986
253.313;29.5887;107.458;984.484;22.5572;13.485;-84.7852;-45.9;5.54227;-91.848
253.323;28.9721;107.511;983.328;22.5468;13.5058;-84.7822;-61.793;5.33685;-115.866
253.333;29.1104;107.686;983.769;22.5533;13.5423;-84.7668;13.821;17.4859;44.0918
253.343;27.9821;107.642;981.298;22.5257;13.5404;-84.7767;-113.611;-4.47231;-248.728
253.353;28.3126;107.847;982.421;22.5394;13.6117;-84.7477;32.983;20.4448;112.031
253.363;27.6132;107.935;980.849;22.5209;13.6222;-84.7522;-70.0013;8.8844;-157.397
253.373;27.1823;108.085;979.943;22.5088;13.6501;-84.7522;-42.8662;14.8472;-90.1214
253.384;26.8391;108.189;979.222;22.5057;13.6836;-84.7445;-34.1242;10.3197;-71.682
253.393;26.1006;108.119;977.849;22.4816;13.7107;-84.7393;-74.0875;-6.92471;-137.692
253.403;25.6642;108.064;976.989;22.4676;13.73;-84.7349;-43.848;-5.61847;-86.3928
253.413;25.5201;108.182;976.595;22.4635;13.7558;-84.7312;-14.3143;11.8121;-39.1486
253.423;25.647;108.34;976.916;22.4533;13.8011;-84.7221;12.774;15.8216;32.256
253.433;24.3899;108.277;974.231;22.415;13.8144;-84.7339;-124.955;-6.21052;-266.863
253.443;24.1645;108.351;973.872;22.3945;13.8524;-84.7279;-22.4961;7.39012;-35.8377
253.454;24.0926;108.497;973.271;22.3879;13.8379;-84.7455;-7.18951;14.5638;-60.0634
253.463;23.9883;108.507;973.289;22.3744;13.8867;-84.7315;-10.4853;0.985754;1.82046
253.473;23.1946;108.377;971.293;22.3497;13.8919;-84.7361;-79.7971;-13.0243;-200.668
254.064;26.2659;112.465;969.969;22.3397;14.015;-84.6435;5.20358;6.92551;-2.24349
254.074;26.204;112.391;969.398;22.3385;13.9928;-84.6435;-6.16178;-7.32952;-56.8106
254.084;27.1734;112.57;971.014;22.3662;13.9784;-84.6399;97.1767;17.9037;161.927
254.094;27.509;112.571;971.267;22.3736;13.9685;-84.6356;33.6336;0.103366;25.4129
254.104;28.1675;112.716;972.214;22.3923;13.9476;-84.6368;65.5623;14.4392;94.2901
254.114;28.9181;112.858;973.344;22.4102;13.94;-84.6313;75.0857;14.251;113.014
254.124;29.1235;112.852;972.937;22.4174;13.8887;-84.6431;20.5398;-0.586975;-40.7227
254.134;29.5617;112.826;973.564;22.4306;13.8791;-84.6363;43.8331;-2.60844;62.6743
254.144;30.3217;112.805;974.717;22.4494;13.8707;-84.6279;75.7177;-2.08841;114.901
254.154;29.9251;112.662;973.362;22.4346;13.8357;-84.6406;-39.7392;-14.3637;-135.772
254.164;30.4238;112.696;973.811;22.4438;13.8098;-84.6495;49.8332;3.38518;44.8855
254.174;30.7029;112.668;973.672;22.4485;13.7757;-84.663;27.8501;-2.81708;-13.926
254.184;31.6595;112.757;975.303;22.47;13.7746;-84.6619;95.3769;8.8814;162.687
254.194;31.9797;112.7;975.451;22.4748;13.7566;-84.6681;32.1203;-5.70096;14.8193
254.204;32.2429;112.524;975.58;22.4776;13.7518;-84.6631;26.2885;-17.583;12.9012
254.214;32.6563;112.446;976.015;22.4834;13.7303;-84.6677;41.4233;-7.82927;43.5398
254.224;33.2964;112.395;976.917;22.4981;13.72;-84.6657;63.5387;-5.08953;89.5842
254.234;33.4303;112.346;976.879;22.4985;13.709;-84.668;13.4514;-4.91638;-3.79897
254.244;33.8582;112.318;977.751;22.504;13.7287;-84.6539;42.6351;-2.7549;86.8748
254.254;34.1016;112.268;977.628;22.5135;13.6915;-84.6644;24.3898;-5.00585;-12.3215
254.264;34.717;112.178;978.86;22.5269;13.701;-84.6528;61.7324;-8.99851;123.578
254.274;35.1437;112.094;979.359;22.5422;13.6818;-84.6527;42.2177;-8.31271;49.3228
254.284;34.8362;111.876;978.526;22.5302;13.6695;-84.6538;-30.9804;-22.0307;-83.8562
254.294;35.4851;111.833;979.676;22.5483;13.6708;-84.6465;64.9875;-4.30233;115.142
254.304;35.0906;111.494;978.984;22.5333;13.6958;-84.629;-39.5488;-33.8956;-69.3219
254.314;35.5588;111.423;979.614;22.5492;13.6809;-84.6295;46.3787;-7.06075;62.3263
254.324;35.5993;111.263;979.559;22.5471;13.676;-84.6264;4.02395;-15.9365;-5.44682
254.334;35.8264;111.105;979.887;22.5496;13.6732;-84.6245;22.8775;-15.8946;33.055
254.344;35.764;110.846;979.727;22.5419;13.6801;-84.6156;-6.25068;-26.0106;-16.0127
254.354;36.0885;110.635;980.302;22.5492;13.6903;-84.6025;32.3998;-21.0434;57.399
254.364;36.4828;110.505;981.193;22.5545;13.7142;-84.5896;39.4499;-12.9968;89.0942
254.374;36.0398;110.061;980.402;22.5338;13.7427;-84.5731;-44.0531;-44.1494;-78.687
254.384;36.0736;109.796;980.316;22.5343;13.7494;-84.5669;3.39618;-26.7214;-8.61149
254.394;35.925;109.496;980.062;22.5262;13.7642;-84.5582;-14.8037;-29.8425;-25.3253
254.404;35.9154;109.186;979.838;22.5206;13.7674;-84.5514;-0.954876;-30.86;-22.2542
254.414;35.1967;108.751;978.173;22.5012;13.7657;-84.5516;-72.1687;-43.6779;-167.15
254.424;34.7773;108.342;977.487;22.4852;13.8047;-84.5315;-41.9999;-40.897;-68.7279
254.434;34.4055;108.005;976.318;22.4763;13.7921;-84.5326;-36.9904;-33.5636;-116.316
254.444;33.8523;107.603;975.493;22.453;13.8305;-84.5177;-55.1118;-40.0504;-82.1968
254.454;33.2079;107.125;974.262;22.4309;13.8616;-84.4969;-64.4212;-47.7743;-123.024
254.464;32.8641;106.679;973.59;22.4203;13.8792;-84.4823;-34.7439;-45.0508;-67.9202
254.474;31.6851;106.059;971.364;22.3841;13.8917;-84.4719;-117.639;-61.9263;-222.164
254.484;31.1973;105.66;970.392;22.3692;13.9206;-84.4541;-48.6587;-39.7828;-96.9341
254.494;31.2509;105.359;970.585;22.3703;13.9494;-84.4357;5.37473;-30.1937;19.3827
254.504;31.4088;105.11;971.035;22.3725;13.9745;-84.4212;15.7078;-24.7547;44.7725
254.514;30.5871;104.575;968.997;22.3561;13.9609;-84.4165;-82.1764;-53.4914;-203.848
254.524;30.7169;104.3;969.716;22.3535;14.0112;-84.3922;13.0008;-27.498;72.0202
254.534;30.9402;104.003;970.516;22.3561;14.058;-84.3641;22.2992;-29.6732;79.9038
254.544;31.3441;103.73;971.327;22.367;14.0754;-84.3446;40.3921;-27.2999;81.126
254.554;31.8762;103.517;972.765;22.385;14.124;-84.3149;52.7248;-21.1127;142.464
254.564;32.2891;103.358;973.641;22.395;14.1539;-84.2973;41.5646;-15.9834;88.1686
254.574;31.9545;102.984;973.391;22.3805;14.201;-84.27;-33.2605;-37.1776;-24.8725
254.584;32.2624;102.777;974.121;22.3914;14.2161;-84.2542;30.9962;-20.9202;73.5819
254.884;28.7022;93.2197;968.515;22.2771;14.4782;-83.7581;-11.8647;-31.8494;-18.685
254.894;29.1496;93.1317;969.415;22.2912;14.4596;-83.7506;44.6759;-8.78565;89.9401
254.904;28.4876;92.8456;968.072;22.2734;14.4451;-83.7474;-65.9187;-28.4962;-133.807
254.914;29.6213;92.9171;970.403;22.3106;14.4395;-83.7312;113.849;7.18505;234.098
254.924;29.5935;92.6843;970.439;22.31;14.4371;-83.7189;-2.76612;-23.2241;3.61035
254.934;29.7841;92.5461;970.919;22.3149;14.428;-83.7111;19.0941;-13.8433;48.1272
254.944;30.9252;92.5579;973.173;22.3498;14.4209;-83.6976;113.853;1.17304;224.905
254.954;31.4039;92.5073;974.019;22.3752;14.3915;-83.6941;47.7588;-5.0487;84.3096
254.964;32.1361;92.472;975.406;22.3965;14.3681;-83.692;72.9746;-3.51324;138.285
254.974;31.9181;92.2925;975.101;22.391;14.3667;-83.6847;-21.8765;-18.0184;-30.5687
254.984;33.4111;92.5119;978.127;22.4378;14.3617;-83.6717;148.143;21.7711;300.182
254.994;33.0729;92.2298;977.38;22.4305;14.336;-83.6729;-33.8802;-28.2669;-74.7997
255.004;33.884;92.2619;978.945;22.4546;14.3025;-83.6739;81.193;3.2165;156.634
255.014;34.7187;92.1671;980.612;22.4839;14.2868;-83.66;83.0897;-9.43262;165.95
255.024;35.0673;92.0945;981.381;22.498;14.2645;-83.6582;34.9599;-7.27979;77.1663
255.034;35.6128;92.078;982.448;22.5181;14.2444;-83.6525;54.9914;-1.66182;107.573
255.044;36.1941;92.1225;983.561;22.5372;14.2107;-83.6568;57.9375;4.42872;110.937
255.054;36.9224;92.0837;985.24;22.5582;14.2016;-83.6464;72.8316;-3.87351;167.894
255.064;37.5888;92.1323;986.502;22.5822;14.1692;-83.6477;66.3141;4.83397;125.495
255.074;37.73;91.9471;986.8;22.5885;14.1452;-83.645;14.1574;-18.575;29.9401
255.084;38.3317;91.9557;988.112;22.6037;14.111;-83.6491;60.1843;0.859161;131.265
255.094;38.2371;91.7756;987.955;22.6053;14.0899;-83.6473;-9.45521;-18.0126;-15.7056
255.104;38.4216;91.6893;988.274;22.6053;14.0674;-83.6518;18.4612;-8.6359;31.8792
255.114;39.1894;91.7388;989.87;22.63;14.042;-83.6512;76.4613;4.92463;158.917
255.124;39.4753;91.6565;990.497;22.6369;14.028;-83.6469;28.5947;-8.22477;62.7766
255.134;39.896;91.6519;991.209;22.653;13.9862;-83.6568;42.0197;-0.463377;71.1057
255.144;40.0055;91.518;991.465;22.6524;13.9618;-83.6579;10.979;-13.4326;25.7006
255.154;40.5245;91.5217;992.516;22.6702;13.939;-83.6546;51.6147;0.364938;104.518
255.164;40.2856;91.4216;991.913;22.6634;13.897;-83.6659;-23.8918;-10.0108;-60.3898
255.174;40.1397;91.3453;991.629;22.6623;13.869;-83.6693;-14.6245;-7.64424;-28.4326
255.184;40.3084;91.3016;991.902;22.6632;13.8444;-83.6695;16.8945;-4.37902;27.3758
255.194;40.9335;91.3276;993.264;22.6834;13.8232;-83.6664;62.1688;2.58524;135.421
255.204;40.5639;91.158;992.444;22.6731;13.7875;-83.674;-36.9803;-16.9715;-82.0683
255.214;40.7343;91.079;992.789;22.677;13.773;-83.6701;17.063;-7.90746;34.6274
255.224;41.0764;91.0878;993.602;22.6875;13.7461;-83.6727;34.1779;0.881275;81.1705
255.234;41.0932;91.0326;993.71;22.6862;13.7221;-83.6742;1.67149;-5.51582;10.7364
255.244;41.4579;91.0428;994.486;22.6984;13.7073;-83.6727;36.5856;1.02654;77.8496
255.254;41.0711;90.8591;993.728;22.6885;13.6714;-83.6828;-38.571;-18.3182;-75.5321
255.264;41.2154;90.7444;994.236;22.6926;13.6729;-83.6713;14.3856;-11.4377;50.5937
255.274;41.419;90.7428;994.608;22.6989;13.6358;-83.6818;20.3857;-0.158016;37.2702
255.284;40.8769;90.5216;993.572;22.6819;13.6149;-83.6856;-54.3302;-22.1721;-103.829
255.294;41.4571;90.5661;994.883;22.7021;13.6005;-83.6847;58.1923;4.46281;131.446
255.304;41.5634;90.4968;995.274;22.7016;13.5933;-83.6819;10.5556;-6.88236;38.8533
255.314;41.5261;90.418;995.357;22.7014;13.5976;-83.6761;-3.74566;-7.91438;8.40182
255.324;41.9955;90.412;996.315;22.7138;13.5722;-83.6835;47.0787;-0.598855;96.0509
255.334;42.1918;90.3941;996.787;22.7203;13.554;-83.6869;19.4066;-1.76853;46.6541
255.344;42.291;90.2521;997.075;22.7241;13.558;-83.6771;9.94864;-14.2472;28.8906
255.354;42.1685;90.2213;996.967;22.722;13.5546;-83.6794;-12.3317;-3.10012;-10.9283
255.364;42.9819;90.3536;998.641;22.7464;13.5515;-83.675;81.292;13.2254;167.319
255.374;42.9287;90.2017;998.864;22.745;13.5739;-83.6581;-5.28981;-15.1224;22.1809
255.384;42.4484;90.1592;997.736;22.738;13.5201;-83.6807;-48.3327;-4.27078;-113.504
255.394;42.6841;90.1143;998.318;22.7436;13.532;-83.6691;23.361;-4.44621;57.7024
255.404;43.2426;90.157;999.729;22.7615;13.5542;-83.6541;56.1972;4.29176;141.958
255.414;42.7611;90.0111;998.768;22.7512;13.5312;-83.6603;-47.7733;-14.4803;-95.2856
255.424;42.899;89.9247;999.211;22.7555;13.5525;-83.6452;13.5846;-8.50857;43.6238
255.434;42.7786;89.8971;999.194;22.7525;13.5488;-83.6451;-12.2474;-2.80711;-1.69918
255.444;42.3919;89.7654;998.447;22.7405;13.5462;-83.6443;-38.7308;-13.192;-74.8186
255.454;42.5131;89.7123;999.02;22.7453;13.575;-83.6271;12.12;-5.30667;57.2341
255.464;42.6072;89.6824;999.407;22.7514;13.5856;-83.6188;9.34172;-2.96806;38.3734
255.474;42.6903;89.5949;999.683;22.7517;13.5948;-83.6097;8.34685;-8.78973;27.767
255.484;42.7962;89.6043;1000.13;22.7622;13.5963;-83.6042;10.5857;0.940341;44.3289
255.494;42.1465;89.4113;998.862;22.7444;13.5989;-83.5982;-64.9753;-19.2962;-126.475
255.504;42.3144;89.4485;999.426;22.7497;13.6107;-83.5882;16.783;3.71888;56.3581
255.514;42.0685;89.3872;999.188;22.7465;13.6297;-83.5746;-24.4396;-6.09674;-23.5804
255.524;41.7863;89.3148;998.745;22.7396;13.6405;-83.5658;-28.2121;-7.23471;-44.314
255.534;41.7874;89.1961;999.115;22.7426;13.6676;-83.5456;0.112232;-11.8763;36.9514
255.544;41.6123;89.0671;999.078;22.7385;13.6864;-83.5307;-17.5585;-12.9321;-3.66843
255.554;41.3439;88.9873;998.609;22.7343;13.6935;-83.5227;-27.0205;-8.03615;-47.1821
255.564;41.3105;88.9419;998.719;22.7381;13.7111;-83.51;-3.33138;-4.52115;10.9153
255.574;40.7446;88.7832;997.839;22.7213;13.7346;-83.4948;-56.628;-15.881;-88.0324
255.584;40.8641;88.7879;998.22;22.7278;13.7443;-83.4834;11.9584;0.466537;38.0917
255.594;40.4579;88.6674;997.804;22.7204;13.7839;-83.4635;-40.246;-11.9338;-41.1758
255.604;40.1363;88.5672;997.218;22.7145;13.7896;-83.4568;-32.3043;-10.0714;-58.8544
255.614;40.3906;88.5419;998.131;22.7248;13.8225;-83.4289;25.235;-2.50683;90.6083
255.624;39.9486;88.4285;997.492;22.7145;13.8456;-83.4153;-44.1599;-11.3279;-63.873
255.634;39.4843;88.3365;996.672;22.7056;13.8577;-83.4028;-46.8653;-9.28799;-82.7338
255.644;38.8581;88.2227;995.745;22.6933;13.8837;-83.3888;-62.5083;-11.3589;-92.586
255.654;39.2002;88.3061;996.616;22.7068;13.9017;-83.3721;34.1821;8.32905;87.0183
255.664;38.5491;88.1127;995.769;22.6905;13.941;-83.3513;-64.9007;-19.2745;-84.4086
255.674;38.2583;88.0495;995.465;22.685;13.9641;-83.3359;-28.7528;-6.24843;-30.0518
255.684;37.8177;87.9064;994.849;22.6751;13.9878;-83.323;-44.9001;-14.5879;-62.8034
255.694;37.4269;87.7974;994.412;22.6687;14.0017;-83.3084;-38.6625;-10.7768;-43.2361
255.704;37.0102;87.677;993.896;22.659;14.0363;-83.2895;-41.777;-12.0744;-51.6559
255.714;37.4977;87.8057;995.066;22.6754;14.0577;-83.274;48.9748;12.9344;117.491
255.724;37.1448;87.7711;994.751;22.6742;14.0793;-83.2597;-34.9812;-3.43694;-31.1606
255.734;36.2641;87.5446;993.156;22.6481;14.1086;-83.2452;-88.6874;-22.8089;-160.684
255.744;36.164;87.4776;993.27;22.6504;14.1275;-83.2316;-9.9863;-6.67902;11.3453
255.754;35.5058;87.3768;992.131;22.635;14.1408;-83.2245;-65.1412;-9.97359;-112.659
255.764;35.8296;87.3879;993.078;22.6447;14.1861;-83.1988;32.7296;1.11786;95.7426
255.774;35.0458;87.233;991.704;22.6271;14.1791;-83.2001;-78.0126;-15.4209;-136.813
255.784;34.5293;87.0242;990.973;22.6136;14.2146;-83.1821;-51.9118;-20.9796;-73.4941
255.794;34.4461;86.9778;991.1;22.6125;14.245;-83.1664;-8.29147;-4.62673;12.6986
255.804;34.1243;86.9103;990.605;22.605;14.2611;-83.1604;-31.9923;-6.71023;-49.1917
255.814;33.7392;86.7656;990.111;22.5917;14.2926;-83.1418;-38.8908;-14.6147;-49.9596
255.824;33.6944;86.7971;990.167;22.5929;14.3003;-83.1349;-4.45472;3.13398;5.60343
255.834;33.404;86.7482;989.862;22.5845;14.3301;-83.1203;-28.9365;-4.8777;-30.4005
255.844;32.5179;86.5731;988.168;22.5587;14.3438;-83.1149;-89.4547;-17.6707;-170.98
255.854;32.7015;86.5975;988.849;22.5666;14.3614;-83.1013;18.2335;2.41776;67.6301
255.864;32.2378;86.4454;988.258;22.552;14.3832;-83.0893;-46.2282;-15.1577;-58.9267
255.874;31.9883;86.421;987.853;22.5469;14.3914;-83.0846;-24.8805;-2.43413;-40.4456
255.884;32.0128;86.4509;988.082;22.5465;14.3986;-83.0807;2.45719;2.9902;22.9786
255.894;32.3127;86.5377;988.98;22.555;14.4329;-83.0652;29.9318;8.66904;89.614
255.904;31.9992;86.5062;988.36;22.5455;14.4294;-83.0678;-31.5516;-3.17372;-62.3665
255.914;31.2849;86.3905;987.147;22.5243;14.4431;-83.065;-71.4334;-11.5752;-121.328
255.924;30.9734;86.3225;986.705;22.5104;14.4627;-83.0592;-31.1229;-6.78491;-44.1123
255.934;31.2751;86.3934;987.39;22.5225;14.4605;-83.057;30.1169;7.07539;68.3234
255.944;30.8208;86.2474;986.747;22.5083;14.4758;-83.0477;-45.726;-14.6914;-64.6943
255.954;30.9405;86.2473;987.234;22.5106;14.5001;-83.0348;11.9887;-0.0146194;48.755
255.964;30.4793;86.2481;986.322;22.4997;14.4987;-83.0405;-45.8704;0.0757453;-90.7335
255.974;30.52;86.3073;986.503;22.5018;14.5004;-83.0391;4.07295;5.92741;18.2051
255.984;29.8435;86.2188;985.137;22.4841;14.4978;-83.0421;-67.7449;-8.85867;-136.858
255.994;30.1613;86.2979;986.056;22.4889;14.5129;-83.0347;31.642;7.87058;91.516
256.004;29.9884;86.2441;985.733;22.4873;14.5168;-83.0298;-17.317;-5.38148;-32.3556
256.014;30.0693;86.2911;986.052;22.4879;14.515;-83.0311;8.05636;4.67761;31.7619
256.024;29.2913;86.1214;984.424;22.4679;14.5016;-83.0381;-77.4696;-16.8979;-162.062
256.034;29.2761;86.1581;984.499;22.4663;14.5167;-83.0341;-1.52441;3.70007;7.56671
256.044;29.7163;86.311;985.543;22.477;14.5314;-83.0253;44.0333;15.2933;104.431
256.054;29.6942;86.2742;985.521;22.4758;14.5408;-83.02;-2.21978;-3.69062;-2.28434
256.064;29.5378;86.2443;985.168;22.4707;14.5336;-83.0239;-15.6172;-2.98917;-35.1836
256.074;29.6589;86.261;985.507;22.4773;14.5458;-83.0161;12.0775;1.66718;33.7429
256.084;29.767;86.3573;985.414;22.4826;14.5225;-83.0249;10.7734;9.59471;-9.26716
256.094;29.7812;86.3605;985.619;22.4817;14.5441;-83.0152;1.42493;0.321484;20.5873
256.104;29.9224;86.4657;985.832;22.4895;14.5404;-83.0166;14.1753;10.5662;21.3144
256.114;29.6866;86.4894;985.025;22.4841;14.5229;-83.0265;-23.5796;2.36903;-80.6392
256.124;30.1752;86.5967;986.222;22.4988;14.5368;-83.0175;48.4722;10.6462;118.766
256.134;30.3055;86.6339;986.311;22.5046;14.5367;-83.0146;13.085;3.73768;8.93032
256.144;30.6248;86.6433;986.958;22.5169;14.5347;-83.0106;31.6725;0.932384;64.1061
256.154;30.5586;86.6833;986.756;22.5183;14.5266;-83.0113;-6.67394;4.03058;-20.2939
256.164;30.2335;86.7222;985.981;22.5075;14.5191;-83.0172;-32.5202;3.89394;-77.5901
256.175;30.4332;86.8899;986.272;22.5188;14.5128;-83.019;19.7365;16.5723;28.7814
256.184;30.3458;86.9295;985.991;22.5151;14.5033;-83.0238;-8.81416;3.984;-28.3038
256.194;30.7003;87.0558;986.566;22.5271;14.4929;-83.024;35.3481;12.5989;57.335
256.205;30.7501;87.0572;986.561;22.5309;14.4834;-83.0253;4.95155;0.140535;-0.561197
256.214;31.1651;87.146;987.402;22.5387;14.4835;-83.0226;41.6731;8.91046;84.4696
