121.567;-53.2129;370.179;1060.22;0.541516;12.3735;-8.78561;-23.3292;-152.836;43.0973
121.577;-54.3241;368.574;1059.56;0.649397;12.5108;-8.976;-111.434;-160.98;-66.1152
121.587;-54.6877;367.229;1060;0.596112;12.4588;-9.09423;-36.4575;-134.894;44.1282
121.597;-55.3119;365.709;1059.85;0.564625;12.2383;-9.21991;-62.348;-151.802;-15.3228
121.607;-56.3059;364.404;1058.89;0.711701;12.0497;-9.40989;-99.243;-130.25;-95.4948
121.617;-56.9704;363.224;1059.15;0.712122;11.9737;-9.56427;-66.7716;-118.65;25.9111
121.627;-57.7755;361.929;1059.08;0.779389;11.7764;-9.74628;-80.2647;-129.128;-6.93382
121.637;-58.3851;360.789;1059.35;0.780585;11.6369;-9.90482;-60.8792;-113.807;27.3631
121.647;-58.9971;359.746;1059.2;0.740329;11.5318;-10.0517;-61.7043;-105.12;-15.4371
121.657;-60.1493;358.861;1058.76;0.895899;11.6276;-10.2974;-114.329;-87.8431;-43.9039
121.667;-60.7449;358.186;1059.42;0.909896;11.8222;-10.5025;-59.793;-67.7854;66.3928
121.677;-61.4863;357.687;1059.19;0.938008;11.5406;-10.6987;-74.165;-49.922;-22.9953
121.687;-62.2062;357.001;1059.12;0.995311;11.2813;-10.9162;-70.8746;-67.5441;-6.26792
121.697;-62.9692;356.471;1059.21;1.05179;11.1518;-11.1379;-77.0424;-53.5018;8.91164
121.707;-63.4459;355.934;1059.98;1.01051;11.0804;-11.3286;-47.5857;-53.5506;76.1115
121.717;-64.5077;355.417;1059.34;1.14847;11.0763;-11.5865;-106.146;-51.7579;-63.2361
121.727;-65.452;355.128;1059.17;1.24021;11.1803;-11.8485;-94.2139;-28.7845;-16.7924
121.737;-66.3296;355.068;1059.68;1.2496;11.3027;-12.0912;-87.7222;-5.99547;50.2089
121.747;-67.2933;355.11;1058.82;1.35942;10.8553;-12.3393;-96.4906;4.17209;-85.9715
121.757;-68.519;354.844;1058.54;1.44079;10.8259;-12.6132;-122.857;-26.6;-28.3899
121.767;-69.3165;354.772;1059.32;1.50485;10.9625;-12.8823;-79.9947;-7.29516;78.6577
121.777;-69.8317;354.714;1059.87;1.52856;10.8855;-13.1177;-51.4109;-5.76257;55.1421
121.787;-70.6202;354.581;1060.37;1.63003;10.9075;-13.4032;-77.5593;-13.1239;49.3736
121.797;-71.5206;354.53;1060.38;1.74982;10.771;-13.6865;-91.3738;-5.09146;1.12521
121.807;-72.108;354.561;1060.92;1.77515;10.6271;-13.9383;-58.5794;3.02856;53.0744
121.817;-72.8497;354.516;1061.21;1.85477;10.6163;-14.2176;-74.1069;-4.4466;29.0595
121.827;-73.5401;354.194;1061.64;1.98427;10.7576;-14.5119;-69.3032;-32.3748;43.7765
121.837;-74.1341;354.04;1062.13;2.02133;10.8743;-14.7787;-58.9085;-15.2693;48.2968
121.847;-74.7164;354.044;1062.31;1.99938;10.683;-15.0302;-58.171;0.451652;17.9954
121.857;-75.2011;353.616;1063.17;2.09162;10.7776;-15.3198;-48.6139;-42.9074;86.3691
121.867;-76.0182;353.524;1062.55;2.17768;10.6183;-15.6098;-81.6871;-9.27422;-62.1651
121.877;-76.5107;353.325;1063.18;2.19199;10.7482;-15.8817;-49.2589;-19.8615;63.2289
121.887;-77.2585;352.741;1063.41;2.30371;11.0037;-16.1861;-74.4086;-58.0848;22.5478
121.897;-77.5049;352.29;1063.73;2.37521;11.0781;-16.4667;-24.6592;-45.2062;32.0356
121.907;-77.6497;351.838;1064.86;2.33047;11.1694;-16.7133;-14.5033;-45.1879;113.535
121.917;-78.0601;351.069;1065.26;2.4538;11.3128;-17.0134;-41.0464;-76.919;39.3745
121.927;-77.9705;350.467;1066.38;2.44121;11.3751;-17.2794;8.98978;-60.4107;112.624
121.937;-78.6682;349.715;1065.9;2.4217;11.3816;-17.5318;-69.0613;-74.4952;-47.9352
121.947;-78.6279;348.741;1066.95;2.47898;11.4712;-17.8177;4.06586;-98.2485;106.039
121.957;-78.6603;348.053;1067.32;2.46741;11.4818;-18.0719;-3.24941;-69.0396;37.3971
121.967;-78.6698;347.06;1067.84;2.57405;11.6495;-18.3739;-0.948689;-98.9047;51.9733
121.977;-78.9556;345.917;1068.12;2.54481;11.8703;-18.6315;-28.637;-114.557;27.9014
121.987;-78.8127;344.752;1068.82;2.56039;12.0786;-18.8945;14.2534;-116.197;69.6231
121.997;-78.3883;343.439;1069.93;2.57613;12.1999;-19.1749;42.2062;-130.609;110.455
122.007;-78.655;342.176;1069.71;2.53726;12.4196;-19.4216;-26.6371;-126.125;-21.2905
122.017;-78.4382;340.429;1070.84;2.64373;12.8729;-19.7291;21.6597;-174.491;112.617
122.027;-78.1671;339.225;1071.36;2.56099;12.9177;-19.967;27.3083;-121.22;52.2462
122.037;-77.7525;337.412;1072.24;2.61481;13.1145;-20.2526;41.5068;-181.601;87.5851
122.047;-77.3189;335.962;1072.84;2.55029;13.2939;-20.5061;43.162;-144.341;60.6999
122.057;-77.1494;334.035;1073.74;2.61209;13.6799;-20.8068;17.002;-193.253;90.0563
122.067;-76.8041;332.428;1074.12;2.54505;13.822;-21.0584;34.3536;-159.821;37.8195
122.077;-76.2388;330.264;1075.07;2.53565;14.0791;-21.3322;56.5002;-216.324;94.8511
122.087;-75.8982;328.637;1075.21;2.4544;14.0803;-21.5915;34.1166;-162.972;13.514
122.097;-75.5125;326.245;1075.96;2.48371;14.5349;-21.8815;38.4893;-238.707;75.3936
122.107;-74.8993;324.28;1076.65;2.38269;14.6422;-22.1346;61.5145;-197.154;68.8441
122.117;-74.3305;321.949;1077.25;2.35662;14.8923;-22.4118;56.7392;-232.45;59.9628
122.127;-73.6087;319.84;1077.85;2.37598;15.0598;-22.7034;71.9758;-210.32;60.2798
122.137;-73.1187;317.329;1078.39;2.26227;15.4346;-22.9592;49.1901;-252.112;53.901
122.147;-71.8989;314.791;1080.09;2.29459;15.6285;-23.2568;122.027;-253.878;169.997
122.157;-71.7647;312.374;1079.28;2.17516;15.7619;-23.5075;13.3432;-240.352;-80.5319
122.167;-70.8823;309.402;1080.35;2.10673;16.1074;-23.7722;88.6942;-298.76;107.028
122.177;-70.0886;306.721;1080.77;2.18034;16.2274;-24.0719;79.2136;-267.532;42.4925
122.187;-69.9583;304.056;1080.03;1.96406;16.376;-24.318;12.9477;-264.688;-73.3455
122.197;-68.5651;300.579;1082.11;2.01941;16.9449;-24.6113;139.662;-348.625;207.887
122.207;-68.0253;297.94;1081.76;1.95507;16.8206;-24.8823;53.9753;-263.933;-34.7324
122.217;-67.4238;294.893;1081.91;1.79167;17.0048;-25.1288;60.0227;-303.975;14.7546
122.227;-66.5483;291.335;1082.5;1.81492;17.4893;-25.4362;87.9471;-357.414;59.1038
122.237;-65.8652;288.077;1082.46;1.74909;17.4631;-25.7087;68.2041;-325.34;-3.30215
122.247;-65.4197;285.182;1082.09;1.57664;17.4706;-25.9674;44.23;-287.361;-37.368
122.257;-64.5098;281.7;1082.66;1.44881;17.7557;-26.2259;91.7563;-351.216;58.3473
122.267;-63.6086;278.067;1082.96;1.49578;17.9133;-26.5377;89.6835;-361.535;29.0413
122.277;-63.1238;274.538;1082.32;1.32139;17.9358;-26.8083;48.6262;-353.902;-64.0029
122.288;-62.3739;270.817;1082.55;1.26335;18.2386;-27.0968;74.0492;-367.389;22.7273
122.297;-62.1833;267.288;1081.3;1.06743;18.2204;-27.3493;19.259;-356.588;-126.508
122.307;-61.3699;263.418;1081.53;0.97653;18.4403;-27.637;82.1219;-390.761;23.4938
122.317;-60.4455;259.34;1081.76;0.955118;18.5811;-27.941;91.6037;-404.106;22.4055
122.327;-59.3464;255.7;1082.17;0.841189;18.4809;-28.2193;109.473;-362.508;41.6567
122.337;-58.6641;251.588;1081.82;0.782033;18.704;-28.5148;68.4446;-412.575;-35.2857
122.347;-58.4023;247.692;1080.37;0.51772;18.661;-28.7658;26.3218;-391.671;-146.285
122.357;-57.4433;243.408;1080.93;0.446477;18.8528;-29.0649;95.2554;-425.498;55.4803
122.367;-57.1595;239.394;1079.55;0.287389;18.7882;-29.3411;28.5832;-404.301;-138.146
122.377;-56.4624;235.096;1079.08;0.171743;18.8016;-29.6323;69.2093;-426.664;-47.3037
122.387;-56.059;230.787;1078.1;0.0759229;18.7593;-29.9252;40.2084;-429.507;-97.7455
122.397;-55.1718;225.829;1078.29;0.00885629;19.1051;-30.2323;88.5535;-494.892;19.086
122.407;-54.5219;221.291;1077.68;-0.1444;19.1325;-30.5143;65.5515;-457.757;-61.014
122.417;-53.5359;216.492;1078.15;-0.159096;19.2964;-30.8247;98.1107;-477.502;46.531
122.428;-52.9208;212.025;1077.19;-0.32416;19.1698;-31.101;61.1184;-443.805;-95.2597
122.437;-52.205;207.303;1076.78;-0.462527;19.1886;-31.3979;72.6694;-479.43;-42.0814
122.447;-51.3695;202.49;1076.44;-0.548596;19.1806;-31.6962;82.6222;-475.91;-33.125
122.457;-50.3545;197.662;1076.49;-0.650357;19.2606;-32.0072;101.46;-482.693;4.37257
122.467;-50.32;192.814;1074.51;-0.881154;19.1341;-32.2811;3.4793;-488.73;-199.707
122.477;-49.1313;187.28;1075.37;-0.871806;19.4785;-32.6181;117.82;-548.537;86.0791
122.488;-48.4887;182.506;1074.55;-1.00482;19.2577;-32.9082;63.9387;-474.98;-81.6896
122.498;-47.3153;177.224;1075.2;-1.07675;19.3749;-33.222;117.476;-528.852;64.7949
122.507;-47.1835;172.297;1073.12;-1.31235;19.15;-33.5026;13.3162;-497.599;-210.442
122.517;-47.1222;167.116;1071.02;-1.4773;19.0101;-33.8071;6.1142;-517.01;-208.741
122.528;-46.525;162.115;1070.19;-1.56759;18.8121;-34.1096;59.2553;-496.211;-82.5752
122.537;-45.5977;156.953;1069.87;-1.69677;18.6613;-34.4003;93.2619;-519.171;-32.1023
122.548;-45.008;151.446;1069.18;-1.83451;18.6577;-34.7083;58.7032;-548.124;-68.9958
122.557;-44.5002;145.935;1068.28;-1.95407;18.6547;-35.0187;51.223;-555.982;-90.4992
122.568;-44.1896;140.898;1066.44;-2.12707;18.2087;-35.2904;30.5999;-496.151;-181.301
122.577;-42.8531;135.035;1067.6;-2.12308;18.3511;-35.6289;135.566;-594.713;117.448
122.587;-42.4628;129.581;1066.06;-2.28254;18.126;-35.9248;38.817;-542.579;-152.805
122.597;-41.695;124.15;1065.44;-2.39838;17.8742;-36.2183;77.0411;-544.83;-62.2385
122.608;-41.3367;118.462;1064.45;-2.52219;17.7816;-36.5247;35.6224;-565.517;-99.1329
122.618;-40.7588;112.824;1063.64;-2.60401;17.5987;-36.8265;57.8338;-564.26;-81.1141
122.627;-39.9197;107.216;1063.38;-2.70842;17.4009;-37.1152;84.3846;-563.921;-25.7099
122.638;-39.2338;101.074;1063.08;-2.74552;17.4256;-37.4389;67.986;-608.852;-29.7017
122.648;-39.2066;95.6965;1060.65;-2.95112;16.8916;-37.6939;2.73183;-539.533;-243.673
122.657;-38.2175;89.8009;1060.8;-3.00218;16.7174;-38.0063;99.3031;-591.914;14.8281
122.668;-37.6704;83.9728;1060.23;-3.07203;16.5156;-38.304;54.4626;-580.127;-57.1185
122.678;-37.4495;78.3377;1058.53;-3.25215;16.2425;-38.577;21.9181;-559.146;-168.036
122.688;-36.5791;72.0293;1058.69;-3.26303;16.2514;-38.8965;87.4776;-634.01;15.3733
122.697;-35.0453;66.0689;1060.18;-3.19956;16.0697;-39.2131;154.061;-598.688;150.612
122.708;-34.2412;60.0683;1059.72;-3.25702;15.8052;-39.5106;80.1363;-598.046;-46.7858
122.718;-33.3084;54.1868;1059.83;-3.35012;15.6356;-39.8;93.4556;-589.278;11.8608
122.728;-33.5923;48.1305;1057.24;-3.54575;15.3951;-40.0801;-28.395;-605.85;-259.068
122.738;-32.8232;42.4462;1057.05;-3.57599;14.9809;-40.3523;76.6793;-566.726;-19.2441
122.748;-32.4228;36.3657;1056.01;-3.65544;14.6891;-40.6378;39.824;-604.774;-103.388
122.758;-31.1716;30.3853;1056.86;-3.6623;14.5004;-40.9446;125.169;-598.271;85.2636
122.768;-31.2811;24.6193;1054.41;-3.83525;14.0036;-41.2019;-10.9814;-578.465;-246.021
122.778;-31.0764;18.6813;1052.97;-3.97135;13.5793;-41.4517;20.55;-596.156;-144.953
122.788;-30.4043;12.4193;1053.05;-3.98584;13.4193;-41.749;66.9192;-623.523;7.69356
122.798;-29.6962;6.64946;1052.39;-4.05614;12.9758;-42.0223;70.7187;-576.262;-65.1284
122.808;-30.3895;0.811895;1048.51;-4.26382;12.3185;-42.2403;-69.4733;-585.009;-389.331
122.818;-29.49;-5.28746;1049.02;-4.32841;12.2283;-42.5341;89.5042;-606.895;51.3444
122.828;-28.5153;-11.579;1049.56;-4.31804;12.0725;-42.8325;97.7897;-631.227;53.6961
122.838;-27.2741;-17.5618;1050.42;-4.3129;11.7885;-43.1223;124.007;-597.748;86.0566
122.848;-26.2935;-23.5795;1050.66;-4.33759;11.5507;-43.4092;97.7027;-599.577;24.1692
122.858;-26.4067;-29.5102;1048.38;-4.50541;11.0845;-43.6439;-11.3292;-593.268;-228.773
122.868;-26.6341;-35.6088;1046.09;-4.59541;10.5909;-43.8894;-22.6405;-607.237;-227.569
122.878;-25.4332;-41.5312;1046.99;-4.61025;10.3489;-44.1731;121.106;-597.233;90.8341
122.888;-24.6665;-47.4917;1046.91;-4.63674;10.0186;-44.4571;76.8912;-597.815;-8.11621
122.898;-25.2839;-53.2518;1043.13;-4.88272;9.3637;-44.6528;-61.3008;-571.998;-375.577
122.908;-24.5295;-59.4946;1043.32;-4.92571;9.29449;-44.9465;75.4436;-624.314;19.1746
122.918;-23.614;-65.3647;1043.34;-4.96826;8.9157;-45.2009;90.9139;-582.94;2.34121
122.928;-22.9257;-71.2461;1042.9;-5.0363;8.57334;-45.471;69.2325;-591.604;-44.4353
122.938;-21.6707;-77.0562;1043.84;-5.06872;8.33808;-45.7555;125.638;-581.646;93.4974
122.948;-21.4605;-83.058;1042.99;-5.15532;8.06181;-46.015;20.9092;-597.119;-83.8558
122.958;-21.6964;-88.8947;1040.1;-5.31316;7.51475;-46.2228;-23.6229;-584.716;-289.837
122.968;-20.8464;-94.6418;1039.88;-5.39071;7.18872;-46.4821;84.7767;-573.192;-21.523
122.978;-19.7807;-100.437;1040.61;-5.41805;6.96282;-46.765;106.693;-580.26;72.2532
122.988;-18.8761;-106.26;1040.91;-5.4592;6.73847;-47.0311;91.1126;-586.411;30.5728
122.998;-17.7529;-111.981;1041.95;-5.48505;6.61461;-47.3226;111.812;-569.582;103.757
123.008;-17.7184;-117.693;1039.68;-5.64601;6.15206;-47.5322;3.44403;-570.452;-226.878
123.018;-17.7431;-123.469;1037.5;-5.77889;5.7066;-47.7468;-2.46584;-578.203;-218.001
123.028;-16.758;-129.016;1037.99;-5.8042;5.44291;-48.0142;98.1037;-552.37;48.3688
123.038;-16.201;-134.69;1037.41;-5.93184;5.2173;-48.2677;55.685;-567.251;-58.0533
123.048;-15.6743;-140.243;1036.91;-6.00294;4.92622;-48.5125;52.6486;-555.19;-50.166
123.058;-14.8805;-145.826;1037.12;-6.04271;4.75713;-48.7755;79.7815;-561.128;21.3024
123.068;-13.7958;-151.213;1037.3;-6.10699;4.47363;-49.0182;108.534;-538.964;18.7497
123.078;-13.4275;-156.705;1036.27;-6.22868;4.17931;-49.2538;36.4252;-543.054;-101.85
123.088;-12.7116;-162.111;1036.38;-6.30908;4.04219;-49.5161;71.6538;-541.2;10.2429
123.098;-12.0864;-167.453;1035.81;-6.41888;3.75914;-49.7533;63.2607;-540.471;-56.9487
123.108;-11.3674;-172.746;1035.87;-6.45598;3.57248;-50.0167;71.0235;-522.907;5.97776
123.118;-10.6529;-177.869;1035.16;-6.53489;3.23766;-50.2377;71.5727;-513.121;-71.5171
123.128;-10.164;-183.164;1034.25;-6.66026;2.99134;-50.469;49.1945;-532.802;-91.4097
123.138;-8.84976;-188.104;1036.02;-6.69605;3.05249;-50.7645;131.103;-492.799;176.264
123.148;-8.11341;-193.327;1036.21;-6.77433;2.98035;-51.0195;73.6646;-522.427;19.2142
123.158;-7.63606;-198.379;1035.33;-6.92504;2.74366;-51.2449;47.7205;-505.109;-88.206
123.168;-7.07635;-203.275;1034.83;-7.00681;2.54325;-51.4763;55.7109;-487.342;-50.1233
123.178;-6.87635;-208.32;1033.09;-7.12113;2.27208;-51.698;19.9836;-504.083;-173.173
123.188;-6.13851;-213.063;1032.99;-7.18464;2.11537;-51.9422;73.5928;-473.044;-10.3014
123.198;-4.89552;-217.713;1034.52;-7.2061;2.14615;-52.2218;125.191;-468.306;154.011
123.208;-4.92078;-222.566;1032.46;-7.42831;1.90942;-52.4269;-2.51797;-483.733;-205.267
123.218;-4.16317;-227.135;1032.54;-7.47059;1.83258;-52.6829;74.8839;-451.661;8.43147
123.228;-3.77129;-231.827;1031.66;-7.58496;1.75919;-52.9257;39.6882;-475.18;-89.8361
123.238;-2.88261;-236.277;1031.8;-7.66158;1.67763;-53.1802;89.045;-445.906;14.2563
123.248;-1.83608;-240.684;1032.62;-7.69028;1.64704;-53.4322;103.737;-436.849;81.7049
123.258;-0.92412;-244.854;1032.89;-7.74709;1.5974;-53.6933;91.5576;-418.611;27.1114
123.268;-0.994616;-249.283;1031.32;-7.91235;1.50357;-53.9231;-7.06711;-443.958;-158.066
123.278;0.178284;-253.259;1032.42;-7.95043;1.5309;-54.1922;116.489;-394.889;109.575
123.288;0.761035;-257.18;1031.91;-8.05511;1.44158;-54.4351;58.5695;-394.108;-51.2674
123.298;1.11889;-261.264;1030.8;-8.16656;1.33525;-54.6633;35.6753;-407.136;-110.954
123.308;1.93699;-265.263;1030.57;-8.25776;1.30678;-54.9122;81.6314;-399.064;-22.8443
123.318;2.54862;-269.182;1030.93;-8.29116;1.44712;-55.1914;60.9934;-390.767;36.4585
123.328;2.73921;-272.988;1029.1;-8.49985;1.2683;-55.3884;19.133;-382.095;-184.396
123.338;4.46222;-276.32;1031.91;-8.42542;1.49652;-55.7044;171.458;-331.564;280.163
123.348;4.84898;-279.815;1031.16;-8.57437;1.54907;-55.9653;39.2028;-354.288;-75.9212
123.358;5.10388;-283.357;1029.83;-8.70765;1.49047;-56.1896;25.2707;-351.158;-132.167
123.368;5.81513;-286.713;1029.71;-8.75072;1.46469;-56.443;70.8554;-334.295;-11.682
123.378;5.85301;-290.142;1027.82;-8.90068;1.44155;-56.6755;3.78605;-342.747;-189.368
123.388;6.56733;-293.35;1027.53;-8.97236;1.45755;-56.9149;71.4266;-320.788;-29.298
123.398;6.87624;-296.473;1026.55;-9.09118;1.46641;-57.1669;30.8414;-311.844;-97.6743
123.408;8.30629;-299.053;1028.47;-9.06506;1.68794;-57.4651;144.689;-261.063;194.211
123.418;8.13957;-302.151;1025.97;-9.29941;1.62137;-57.6795;-16.5084;-306.771;-247.188
123.428;8.55037;-304.888;1025.42;-9.38416;1.67228;-57.9283;41.3622;-275.499;-55.1048
123.438;9.59711;-307.406;1026.16;-9.41621;1.84905;-58.2146;103.947;-250.092;72.8305
123.448;9.68606;-310.091;1024.34;-9.55569;1.77398;-58.4318;8.88255;-268.069;-180.902
123.458;10.2166;-312.585;1024.12;-9.64321;1.94004;-58.7074;52.9901;-249.103;-22.4871
123.468;10.6735;-314.811;1022.92;-9.73136;1.88152;-58.9288;46.0715;-224.501;-120.905
123.478;10.6068;-317.173;1020.91;-9.90372;1.94796;-59.1847;-6.63554;-234.646;-200.237
123.488;11.8105;-318.974;1022.25;-9.9013;2.12589;-59.4671;120.608;-180.464;134.573
123.498;11.9219;-321.039;1020.46;-10.0531;2.17712;-59.7082;11.1575;-206.833;-178.89
123.508;12.5799;-322.828;1020.29;-10.134;2.31039;-59.978;65.1955;-177.232;-16.7551
123.518;13.7026;-324.423;1021.28;-10.119;2.46395;-60.246;112.414;-159.746;99.0786
123.528;13.9739;-326.107;1019.93;-10.237;2.53381;-60.5008;27.3345;-169.558;-135.796
123.538;13.4819;-327.872;1016.88;-10.4565;2.52331;-60.729;-48.9229;-175.547;-303.384
123.548;13.697;-329.263;1015.1;-10.5821;2.5001;-60.9702;21.3659;-138.24;-176.756
123.558;14.5795;-330.385;1016.07;-10.5553;2.77825;-61.2646;88.6873;-112.683;97.1721
123.568;14.6836;-331.474;1013.52;-10.7375;2.68878;-61.4822;10.4795;-109.651;-257.201
123.578;15.0121;-332.665;1012.51;-10.819;2.83209;-61.7496;32.7565;-118.762;-100.362
123.588;14.6904;-333.804;1009.4;-10.9889;2.77341;-61.9763;-32.0368;-113.417;-310.169
123.598;15.5853;-334.501;1009.53;-11.0134;2.91679;-62.2453;89.6218;-69.7751;13.6904
123.608;15.4657;-335.349;1007.25;-11.1559;2.94552;-62.4802;-11.9292;-84.6042;-227.151
123.618;15.5621;-335.889;1005.06;-11.3166;2.93385;-62.7239;9.65659;-54.0493;-219.884
123.628;15.6693;-336.365;1003.51;-11.4326;3.03268;-62.9738;10.6817;-47.3905;-154.485
123.638;16.6983;-336.383;1004.23;-11.4536;3.24289;-63.2746;103.537;-1.84713;73.1852
123.648;17.4801;-336.464;1004.36;-11.4495;3.47486;-63.5714;78.1295;-8.11373;12.0685
123.658;17.4996;-336.551;1001.86;-11.5897;3.39753;-63.7847;1.93319;-8.55832;-246.814
123.668;17.7004;-336.642;1000.07;-11.7114;3.46932;-64.0445;20.2221;-9.21222;-180.428
123.678;17.5885;-336.564;997.62;-11.8461;3.47434;-64.2735;-11.2365;7.88506;-245.819
123.688;18.0328;-336.263;996.244;-11.9453;3.55069;-64.5449;44.1543;29.8171;-136.777
123.698;18.461;-335.743;995.275;-11.9719;3.60407;-64.7935;42.9468;52.2293;-97.2215
123.708;18.2277;-335.426;992.169;-12.1197;3.60679;-65.0376;-23.2012;31.513;-308.919
123.718;18.1874;-334.67;989.289;-12.2539;3.43247;-65.2365;-4.06956;76.3113;-290.614
123.728;19.2509;-333.826;990.651;-12.1517;3.79188;-65.5585;105.234;83.4673;134.756
123.738;19.007;-332.855;986.825;-12.3612;3.58077;-65.7456;-24.5933;97.9106;-385.694
123.748;19.7907;-331.829;986.867;-12.3124;3.80868;-66.0414;78.1603;102.33;4.2102
123.758;20.4957;-330.637;986.649;-12.3213;3.97751;-66.3164;70.2861;118.808;-21.7343
123.768;19.6934;-329.546;981.032;-12.6106;3.63702;-66.4781;-80.7539;109.852;-565.398
123.778;21.3529;-327.825;983.97;-12.3792;4.04704;-66.8128;164.739;170.849;291.699
123.788;19.8614;-326.723;976.298;-12.8086;3.58229;-66.9467;-149.25;110.236;-767.76
123.798;22.2431;-324.406;981.072;-12.4833;4.03421;-67.2945;238.477;231.986;478.019
123.808;22.1707;-322.922;978.601;-12.6031;4.08355;-67.534;-7.22716;148.039;-246.51
123.818;23.8632;-320.522;980.725;-12.4382;4.29879;-67.835;168.786;239.352;211.824
123.828;22.6345;-318.892;974.401;-12.7846;3.96068;-67.9879;-123.853;164.272;-637.431
123.838;25.7909;-316.145;981.552;-12.3177;4.59869;-68.3532;315.421;274.498;714.639
123.848;23.2089;-314.647;970.506;-12.9257;3.90691;-68.4557;-256.701;148.933;-1098.27
123.858;25.9667;-311.652;976.508;-12.4839;4.42773;-68.8014;274.909;298.621;598.313
123.868;25.5814;-309.358;972.509;-12.6762;4.27416;-69.0102;-38.6731;230.246;-401.365
123.878;26.443;-306.544;972.191;-12.6038;4.28779;-69.2462;85.6587;279.798;-31.6085
123.888;28.285;-303.496;975.125;-12.3437;4.59632;-69.5459;184.325;304.974;293.554
123.898;27.2434;-301.154;969.134;-12.6552;4.29435;-69.7117;-104.749;235.499;-602.504
123.908;28.2361;-298.054;969.014;-12.5604;4.29354;-69.9588;99.2821;310.08;-11.9827
123.918;29.3901;-295.073;970.02;-12.4405;4.52757;-70.2312;114.606;296.04;99.9563
123.928;30.1131;-291.969;969.341;-12.3813;4.53046;-70.4644;72.1434;309.721;-67.8201
123.938;30.1694;-288.692;966.104;-12.4777;4.33035;-70.667;5.64504;328.489;-324.416
123.948;31.8949;-285.097;968.72;-12.2738;4.61612;-70.95;172.188;358.685;261.043
123.958;31.6495;-281.938;964.98;-12.394;4.4197;-71.1473;-24.4384;314.495;-372.375
123.968;32.4112;-278.253;963.831;-12.3632;4.31007;-71.358;76.4088;369.695;-115.251
123.978;35.3907;-274.207;969.905;-11.9379;4.79466;-71.6683;299.121;406.168;609.768
123.988;35.6719;-270.653;968.058;-11.9532;4.71863;-71.888;27.9022;352.661;-183.204
123.998;35.6968;-266.996;964.431;-12.0932;4.47978;-72.0743;2.5073;367.463;-364.506
124.008;37.1729;-262.908;965.815;-11.8877;4.55687;-72.3142;147.755;409.157;138.579
124.018;38.406;-258.81;966.724;-11.7426;4.69019;-72.572;123.715;411.129;91.1865
124.028;40.2869;-254.422;968.576;-11.5767;4.75504;-72.811;187.042;436.441;184.218
124.038;39.834;-250.66;964.228;-11.729;4.53662;-72.9999;-44.8579;372.62;-430.728
124.048;41.469;-246.366;966.172;-11.5041;4.6834;-73.2433;164.763;432.673;195.944
124.058;42.2761;-242.02;964.507;-11.5212;4.53278;-73.4496;81.6922;439.949;-168.581
124.068;43.2307;-237.653;964.356;-11.428;4.5424;-73.6775;95.2958;435.925;-15.0194
124.078;45.603;-232.982;968.424;-11.0902;4.81034;-73.9258;237.7;468.076;407.619
124.088;46.7621;-228.444;968.156;-11.0625;4.78453;-74.1514;115.316;451.444;-26.6613
124.098;46.3987;-224.236;963.597;-11.2199;4.48913;-74.3331;-36.323;420.457;-455.638
124.108;48.2811;-219.513;965.74;-11.0211;4.65673;-74.5795;188.236;472.311;214.323
124.118;49.1625;-214.899;964.647;-10.9765;4.55655;-74.7908;88.0934;461.202;-109.253
124.128;50.0854;-210.177;963.869;-10.9426;4.53021;-75.0115;91.946;470.374;-77.4976
124.138;51.3477;-205.477;964.362;-10.8045;4.58578;-75.2325;126.006;469.186;49.1513
124.148;52.7243;-200.483;964.289;-10.7359;4.51229;-75.4427;137.109;497.441;-7.2267
124.158;54.696;-195.686;966.398;-10.5847;4.70162;-75.6955;198.366;482.526;212.127
124.168;55.0445;-191.055;963.422;-10.6424;4.50405;-75.8998;34.8424;463.041;-297.524
124.178;53.5112;-187.103;954.806;-11.0372;4.13986;-76.1089;-153.954;396.815;-865.07
124.188;53.6843;-182.715;950.662;-11.2161;4.00491;-76.3517;17.2113;436.104;-411.765
