565.666;243.214;-204.302;-29.3444;-4.64376;-3.9735;-74.2944;-6.87128;-18.0745;-41.2417
565.676;243.281;-204.199;-29.0996;-4.63708;-3.94176;-74.3;6.70687;10.2781;24.4788
565.686;243.297;-204.495;-29.8388;-4.67209;-3.97693;-74.2862;1.55021;-29.5402;-73.8317
565.696;243.274;-204.09;-28.7957;-4.62909;-3.92298;-74.3053;-2.30115;40.3684;104.123
565.706;243.236;-204.621;-30.2288;-4.6735;-4.00372;-74.2805;-3.82311;-53.4201;-144.155
565.716;243.286;-204.135;-29.1393;-4.63448;-3.95229;-74.294;5.07172;48.5144;108.713
565.726;243.285;-204.64;-30.4772;-4.68132;-3.98351;-74.2762;-0.143964;-50.5726;-134.014
565.736;243.337;-204.328;-29.4503;-4.65262;-3.94175;-74.296;5.19199;31.2218;102.776
565.746;243.252;-204.288;-29.2555;-4.64625;-3.95192;-74.2946;-8.43493;3.9849;19.4208
565.756;243.268;-204.369;-29.4838;-4.65756;-3.94316;-74.2929;1.62095;-8.13661;-22.8505
565.766;243.229;-204.255;-29.2159;-4.63984;-3.97393;-74.296;-3.89922;11.3673;26.6356
565.776;243.265;-203.75;-28.1728;-4.60852;-3.94558;-74.2944;3.59583;50.7179;104.8
565.786;243.368;-203.771;-28.4452;-4.61856;-3.90406;-74.3085;10.2528;-2.0541;-27.1491
565.796;243.306;-204.313;-29.5241;-4.65106;-3.9819;-74.2862;-6.21048;-54.2076;-107.819
565.806;243.254;-203.655;-27.8344;-4.59035;-3.90651;-74.3064;-5.223;66.0532;169.663
565.816;243.237;-203.999;-28.4828;-4.61925;-3.95726;-74.2946;-1.64289;-34.2753;-64.7496
565.826;243.238;-204.637;-29.9791;-4.67372;-3.99713;-74.2838;0.115855;-63.1647;-147.973
565.836;243.359;-203.828;-28.3048;-4.62209;-3.9134;-74.298;12.1411;81.2885;168.211
565.846;243.268;-204.391;-29.6856;-4.63942;-4.00003;-74.2891;-9.10861;-56.3772;-138.389
565.856;243.306;-204.238;-29.3723;-4.64763;-3.95162;-74.2924;3.79475;15.4021;31.53
565.866;243.324;-204.302;-29.393;-4.66333;-3.95471;-74.2877;1.74504;-6.41904;-2.05137
565.876;243.253;-204.369;-29.4135;-4.63429;-3.96164;-74.2954;-7.05943;-6.6806;-2.05684
565.886;243.244;-204.373;-29.4467;-4.65326;-3.96022;-74.2914;-0.909194;-0.382192;-3.30188
565.896;243.323;-203.619;-27.7147;-4.60209;-3.8923;-74.3095;7.91391;75.655;173.886
565.906;243.311;-204.082;-28.9351;-4.63617;-3.93522;-74.2984;-1.13016;-46.0861;-121.509
565.916;243.248;-203.897;-28.5994;-4.62191;-3.92372;-74.3027;-6.34764;18.5197;33.5624
565.926;243.325;-203.859;-28.3932;-4.62921;-3.92229;-74.2942;7.70558;3.77353;20.5724
565.936;243.266;-204.626;-30.2859;-4.662;-3.99435;-74.2812;-5.95273;-77.6889;-191.623
565.946;243.326;-204.037;-28.767;-4.64129;-3.92085;-74.2992;5.92415;58.7686;151.443
565.956;243.279;-204.261;-29.2251;-4.64157;-3.94956;-74.2972;-4.70511;-22.2279;-45.55
565.966;243.24;-203.764;-28.0634;-4.61616;-3.94664;-74.2948;-3.87266;49.7804;116.572
565.976;243.334;-204.34;-29.464;-4.66278;-3.94348;-74.2919;9.30441;-56.9198;-138.586
565.986;243.3;-204.372;-29.7656;-4.64964;-3.96405;-74.2912;-3.42251;-3.2323;-30.4433
565.996;243.349;-204.221;-29.4768;-4.64586;-3.9314;-74.2955;4.89749;15.0115;28.7184
566.006;243.281;-204.557;-29.8879;-4.66233;-3.97631;-74.2886;-6.83653;-33.6182;-41.0674
566.016;243.213;-204.443;-29.5114;-4.65128;-3.98108;-74.2903;-6.82946;11.4902;37.7248
566.026;243.252;-203.952;-28.4751;-4.61637;-3.93709;-74.3084;3.90478;48.853;103.099
566.036;243.306;-203.959;-28.5017;-4.6195;-3.94378;-74.2942;5.35221;-0.753739;-2.64799
566.046;243.254;-204.292;-29.3719;-4.65435;-3.95503;-74.2934;-5.18488;-33.3635;-87.2338
566.056;243.342;-204.019;-28.6683;-4.63809;-3.94942;-74.2912;8.93582;27.6463;71.1761
566.066;243.282;-204.288;-29.5633;-4.65924;-3.94589;-74.29;-6.02713;-26.7936;-88.9451
566.076;243.321;-203.84;-28.3788;-4.63714;-3.92194;-74.2934;3.8998;44.9639;118.738
566.086;243.258;-204.595;-29.9127;-4.65766;-4.00743;-74.2842;-6.23874;-75.374;-153.16
566.096;243.166;-204.41;-29.4752;-4.64737;-3.99838;-74.2888;-9.1867;18.4889;43.8084
566.106;243.255;-203.962;-28.4301;-4.62756;-3.93582;-74.2953;8.90159;44.7149;104.318
566.116;243.288;-203.422;-27.3294;-4.58345;-3.91335;-74.3082;3.21456;54.1435;110.26
566.126;243.24;-203.892;-28.5238;-4.61293;-3.97937;-74.2901;-4.72659;-47.0724;-119.422
566.136;243.229;-203.849;-28.1155;-4.61035;-3.96114;-74.298;-1.12307;4.27456;40.6053
566.146;243.205;-203.77;-27.8931;-4.59943;-3.94017;-74.3019;-2.45377;8.00661;22.3596
566.156;243.275;-204.021;-28.7118;-4.62606;-3.95366;-74.293;7.03747;-25.1998;-82.0297
566.166;243.252;-204.346;-29.5243;-4.64246;-3.99139;-74.2911;-2.2912;-32.41;-81.0816
566.176;243.25;-203.908;-28.3757;-4.62187;-3.94014;-74.2949;-0.225631;43.3198;113.519
566.186;243.209;-203.807;-28.1678;-4.59421;-3.96108;-74.2976;-4.08682;10.1379;20.9277
566.196;243.254;-204.324;-29.3414;-4.63972;-3.998;-74.2898;4.48439;-51.7647;-117.475
566.206;243.273;-204.251;-29.3943;-4.65272;-3.93743;-74.2937;1.96067;7.34468;-5.31515
566.216;243.276;-203.671;-27.938;-4.60405;-3.93214;-74.3017;0.232228;57.3591;143.926
566.226;243.287;-203.854;-28.389;-4.61356;-3.90484;-74.3083;1.16013;-18.3985;-45.335
566.236;243.263;-203.891;-28.4019;-4.61968;-3.93679;-74.2942;-2.40274;-3.76863;-1.28017
566.246;243.297;-204.361;-29.5251;-4.65126;-3.97601;-74.2888;3.36224;-46.7224;-111.857
566.256;243.167;-204.015;-28.8123;-4.62728;-3.95982;-74.2949;-13.0668;34.6124;71.44
566.266;243.338;-203.896;-28.4136;-4.62676;-3.91333;-74.3021;17.1559;11.9652;39.9272
566.276;243.275;-204.029;-28.675;-4.61945;-3.97551;-74.2913;-6.28676;-13.3292;-26.2329
566.286;243.242;-203.91;-28.5976;-4.6208;-3.93943;-74.3009;-3.34241;11.8247;7.72057
566.296;243.323;-204.03;-28.8231;-4.62969;-3.941;-74.2986;8.13106;-11.9016;-22.4364
566.306;243.243;-203.915;-28.5253;-4.63087;-3.9728;-74.2859;-8.08787;11.4462;29.7711
566.316;243.235;-203.801;-28.1557;-4.61604;-3.96839;-74.2883;-0.708865;11.4309;36.8391
566.326;243.293;-204.114;-28.8691;-4.63684;-3.94532;-74.2921;5.74357;-31.2303;-70.9725
566.336;243.275;-203.98;-28.5419;-4.6339;-3.94897;-74.291;-1.81265;13.5703;32.9997
566.346;243.212;-203.714;-27.8985;-4.60098;-3.95932;-74.2988;-6.27306;26.5693;64.1702
566.356;243.385;-204.338;-29.5975;-4.67206;-3.91973;-74.29;17.2607;-62.5105;-170.02
566.366;243.317;-203.816;-28.4083;-4.62259;-3.90301;-74.3043;-6.78988;52.3279;119.152
566.376;243.314;-203.726;-28.1331;-4.61308;-3.92744;-74.2962;-0.338506;9.00558;27.4296
566.386;243.234;-203.46;-27.3183;-4.56896;-3.91609;-74.3098;-7.96004;26.5493;81.5419
566.396;243.174;-203.919;-28.3364;-4.61696;-3.97408;-74.2898;-6.00661;-45.8001;-101.709
566.406;243.23;-203.96;-28.3514;-4.608;-3.95146;-74.2991;5.56274;-4.12613;-1.50769
566.416;243.217;-203.594;-27.4284;-4.57524;-3.94125;-74.3081;-1.2169;36.4789;92.0792
566.426;243.226;-204.176;-28.9193;-4.63295;-3.99006;-74.286;0.846625;-58.1441;-149.13
566.436;243.308;-203.826;-28.2882;-4.61987;-3.91524;-74.3085;8.1985;34.9687;63.0814
566.446;243.25;-203.962;-28.7248;-4.61968;-3.96977;-74.2895;-5.8333;-13.6688;-43.694
566.456;243.218;-204.789;-30.518;-4.67146;-4.0288;-74.2742;-3.15792;-82.5658;-179.119
566.466;243.328;-203.388;-27.1897;-4.59729;-3.89175;-74.3092;10.9857;140.509;333.718
566.476;243.26;-203.889;-28.1789;-4.61333;-3.94253;-74.2958;-6.72529;-50.1637;-98.9759
566.486;243.161;-203.818;-28.1501;-4.60448;-3.97931;-74.2942;-9.95278;7.0518;2.8801
566.496;243.212;-203.8;-28.2376;-4.60492;-3.96028;-74.293;5.10685;1.79161;-8.71441
566.506;243.279;-203.689;-28.0724;-4.60292;-3.95272;-74.297;6.75747;11.1852;16.5628
566.516;243.341;-203.933;-28.7023;-4.62731;-3.90618;-74.3013;6.16896;-24.3972;-62.8232
566.526;243.258;-204.14;-29.0936;-4.62076;-3.9581;-74.2965;-8.30887;-20.6885;-39.1773
566.536;243.277;-204.126;-28.8723;-4.64405;-3.95698;-74.2863;1.83999;1.43853;22.2152
566.546;243.248;-204.325;-29.2837;-4.65222;-3.96738;-74.2797;-2.88538;-19.8272;-40.9109
566.556;243.253;-203.616;-27.5664;-4.59063;-3.90694;-74.3057;0.51574;71.1056;172.272
566.566;243.229;-204.031;-28.6755;-4.62931;-3.96856;-74.2871;-2.40421;-41.3536;-110.738
566.576;243.271;-203.94;-28.5853;-4.61588;-3.96417;-74.2911;4.20983;9.03103;9.00594
566.586;243.306;-203.872;-28.6714;-4.62219;-3.94666;-74.2966;3.4836;6.86346;-8.62886
566.596;243.221;-204.158;-29.0582;-4.63295;-3.96889;-74.291;-8.45014;-28.5741;-38.6397
566.606;243.289;-203.783;-28.0014;-4.6075;-3.92412;-74.3003;6.77721;37.3751;105.476
566.616;243.18;-203.95;-28.3648;-4.61111;-3.98217;-74.2905;-10.8989;-16.7255;-36.355
566.626;243.335;-203.902;-28.29;-4.62304;-3.88512;-74.3015;15.2449;4.72297;7.36194
566.636;243.306;-204.188;-29.2315;-4.64358;-3.94227;-74.2928;-2.88161;-28.6838;-94.3418
566.646;243.38;-204.232;-29.385;-4.6592;-3.93975;-74.2886;7.34705;-4.31431;-15.3844
566.656;243.291;-204.178;-29.2959;-4.63678;-3.96825;-74.2935;-8.98733;5.37577;8.99313
566.666;243.192;-203.921;-28.5273;-4.61205;-4.01575;-74.2858;-9.80279;25.635;76.5763
566.676;243.214;-204.065;-28.681;-4.61786;-3.98128;-74.2903;2.21908;-14.3964;-15.356
566.686;243.233;-203.922;-28.2343;-4.62529;-3.93715;-74.2967;1.86303;14.2651;44.5555
566.696;243.216;-203.866;-28.2189;-4.59743;-3.971;-74.2962;-1.68932;5.66174;1.5411
566.706;243.299;-203.886;-28.4137;-4.62304;-3.92212;-74.2944;8.12268;-1.99118;-19.2025
566.716;243.246;-204.109;-29.1411;-4.62701;-3.97184;-74.2936;-5.30128;-22.4878;-73.4725
566.726;243.305;-204.526;-30.0691;-4.66534;-3.97686;-74.283;5.84978;-41.5847;-92.3579
566.736;243.281;-203.932;-28.4537;-4.63173;-3.9301;-74.2926;-2.40857;59.5122;161.633
566.746;243.261;-204.205;-29.0272;-4.6407;-3.97458;-74.2863;-1.96438;-27.4683;-57.7082
566.756;243.24;-204.474;-29.6288;-4.64916;-4.01366;-74.2803;-2.13629;-26.7042;-59.5524
566.766;243.185;-204.082;-28.6567;-4.62104;-3.97366;-74.2935;-5.49929;39.1985;97.088
566.776;243.219;-204.025;-28.5984;-4.61814;-3.97461;-74.2942;3.47023;5.69678;5.8667
566.786;243.211;-204.049;-28.7217;-4.61686;-3.96577;-74.2906;-0.80219;-2.33576;-12.4148
566.796;243.264;-204.247;-29.3694;-4.62956;-3.98766;-74.2924;5.22783;-19.796;-64.5739
566.806;243.4;-203.991;-28.751;-4.63204;-3.90035;-74.3047;13.504;25.3812;61.2161
566.816;243.247;-203.971;-28.4391;-4.62779;-3.95068;-74.2903;-15.2889;1.96001;31.19
566.826;243.328;-204.084;-28.8577;-4.63229;-3.89979;-74.3052;8.15466;-11.3092;-42.0509
566.836;243.221;-204.487;-29.8113;-4.65206;-3.99603;-74.2865;-10.7208;-40.1797;-94.9663
566.846;243.296;-204.265;-29.4083;-4.66059;-3.93771;-74.2921;7.62978;22.3561;40.6218
566.856;243.275;-203.729;-28.0938;-4.60313;-3.95979;-74.3019;-2.09075;52.8786;129.561
566.866;243.147;-204.261;-29.2703;-4.63045;-4.02157;-74.2892;-12.857;-53.4944;-118.328
566.876;243.241;-203.829;-28.3138;-4.61259;-3.94439;-74.2963;9.50368;43.6358;96.701
566.886;243.316;-203.73;-28.0558;-4.61205;-3.91814;-74.3076;7.39911;9.76017;25.4092
566.896;243.274;-203.825;-28.1685;-4.60911;-3.90908;-74.3036;-4.24912;-9.56463;-11.3053
566.906;243.29;-204.3;-29.3857;-4.6412;-3.96298;-74.2916;1.62905;-47.4559;-121.62
566.916;243.263;-204.117;-28.8998;-4.63296;-3.97244;-74.2888;-2.70955;18.3301;48.499
566.926;243.261;-204.221;-29.1433;-4.64933;-3.96677;-74.2826;-0.187191;-10.5285;-24.6033
566.936;243.222;-204.472;-29.7001;-4.65396;-3.97952;-74.2906;-3.89796;-24.923;-55.1717
566.946;243.233;-204.173;-28.9934;-4.63711;-3.97863;-74.2862;1.13837;29.8936;70.5381
566.956;243.312;-204.072;-28.9316;-4.63626;-3.92016;-74.3016;7.93143;10.1576;6.22066
566.966;243.254;-204.446;-29.7618;-4.65519;-3.98988;-74.286;-5.80159;-37.0574;-82.3257
566.976;243.223;-204.155;-28.9819;-4.6238;-3.97204;-74.3002;-3.05094;29.2977;78.4728
566.986;243.304;-204.148;-29.2299;-4.62936;-3.93299;-74.3002;8.03269;0.609087;-24.789
566.996;243.248;-204.53;-29.8173;-4.65262;-4.00279;-74.2885;-5.58942;-38.2161;-58.8761
567.006;243.273;-203.724;-27.9661;-4.6046;-3.93434;-74.3001;2.48982;79.8962;183.478
567.016;243.26;-204.134;-28.9289;-4.62356;-3.9413;-74.3024;-1.32364;-40.9696;-96.1065
567.026;243.268;-204.08;-28.7983;-4.61885;-3.96924;-74.3011;0.792258;5.42447;13.1756
567.036;243.232;-204.255;-29.4021;-4.65488;-3.96544;-74.2863;-3.59999;-17.367;-60.1253
567.046;243.417;-204.175;-29.3753;-4.65691;-3.9157;-74.2947;18.5644;7.95745;2.68863
567.056;243.303;-204.171;-29.172;-4.63917;-3.97489;-74.2887;-11.4002;0.38185;20.2901
567.066;243.207;-203.653;-27.8437;-4.5989;-3.92691;-74.3012;-9.62214;51.9845;133.31
567.076;243.269;-204.321;-29.3288;-4.6435;-3.95909;-74.2963;6.15935;-66.7014;-148.45
567.086;243.229;-204.255;-29.2452;-4.64155;-3.94637;-74.294;-3.94163;6.53149;8.3165
567.096;243.287;-203.906;-28.3456;-4.62935;-3.92584;-74.3076;5.87648;35.1282;90.4692
567.106;243.249;-204.216;-29.2303;-4.63504;-3.94896;-74.2963;-3.8308;-30.9876;-88.2492
567.116;243.263;-204.19;-29.2806;-4.64167;-3.95557;-74.2937;1.3938;2.62371;-5.01882
567.126;243.312;-203.896;-28.5731;-4.61419;-3.92688;-74.3055;4.89982;29.3648;70.6403
567.136;243.247;-204.319;-29.3598;-4.63524;-3.95883;-74.299;-6.54918;-42.5627;-79.2033
567.146;243.302;-203.574;-27.5294;-4.59848;-3.90196;-74.3074;5.44745;73.9696;181.751
567.156;243.265;-204.205;-28.9256;-4.63685;-3.96957;-74.2905;-3.67165;-63.3606;-140.177
567.166;243.25;-204.235;-29.2455;-4.62798;-3.9532;-74.2977;-1.4746;-3.01492;-31.8439
567.176;243.316;-203.674;-27.9802;-4.60362;-3.9029;-74.3029;6.60476;56.113;126.535
567.186;243.333;-203.966;-28.7428;-4.6324;-3.91609;-74.303;1.64488;-29.3704;-76.6708
567.196;243.291;-204.154;-29.0581;-4.64432;-3.96563;-74.2913;-4.16048;-18.6497;-31.3356
567.206;243.253;-204.352;-29.4174;-4.6443;-3.96038;-74.2954;-3.8531;-19.9117;-36.1414
567.216;243.193;-204.133;-28.6478;-4.62474;-3.99088;-74.2906;-5.95693;21.9246;77.104
567.226;243.268;-204.007;-28.562;-4.62098;-3.93178;-74.3047;7.36437;12.4287;8.48642
567.236;243.272;-203.511;-27.5763;-4.58472;-3.91431;-74.3064;0.489569;49.5705;98.4381
567.246;243.336;-204.457;-29.9968;-4.68503;-3.94648;-74.2792;6.38278;-95.5083;-244.409
567.256;243.294;-204.116;-29.1588;-4.63281;-3.95008;-74.2959;-4.16786;33.8507;83.2754
567.266;243.282;-204.112;-29.1083;-4.63404;-3.94532;-74.2951;-1.1698;0.401718;5.03663
567.276;243.236;-204.005;-28.6449;-4.61849;-3.95191;-74.3038;-4.6386;10.7302;46.4956
567.286;243.365;-204.154;-29.0392;-4.64964;-3.90441;-74.3008;12.9327;-14.8733;-39.3804
567.296;243.27;-204.223;-29.0222;-4.64268;-3.96171;-74.2951;-9.53973;-6.91452;1.69759
567.307;243.196;-203.982;-28.5756;-4.61551;-3.95325;-74.3045;-7.28598;23.8771;44.2073
567.316;243.347;-204.414;-29.7598;-4.6699;-3.94337;-74.2885;15.2943;-43.7183;-120.002
567.327;243.216;-204.328;-29.5789;-4.65283;-3.99;-74.2889;-12.964;8.51495;17.9397
567.336;243.35;-204.414;-29.8197;-4.67563;-3.95931;-74.2854;13.5208;-8.73014;-24.263
567.347;243.269;-203.778;-28.0585;-4.61086;-3.94016;-74.3016;-7.99963;62.8936;173.97
567.356;243.226;-204.094;-28.7581;-4.626;-3.94016;-74.3061;-4.38067;-32.0117;-70.7671
567.366;243.161;-205.036;-30.9029;-4.6799;-4.07587;-74.2735;-6.52536;-94.1379;-214.397
567.377;243.255;-204.472;-29.6453;-4.64868;-3.97038;-74.2954;9.37563;55.9879;124.842
567.387;243.273;-204.385;-29.68;-4.66194;-3.97262;-74.2888;1.7975;8.66809;-3.45253
567.397;243.291;-204.541;-30.1881;-4.66736;-4.0006;-74.2801;1.72331;-15.7189;-51.0777
567.406;243.339;-204.204;-29.3363;-4.64825;-3.91383;-74.2984;4.83634;33.9054;85.5218
567.417;243.321;-204.403;-29.6388;-4.6638;-3.94507;-74.294;-1.75222;-19.8038;-30.1065
567.427;243.335;-204.471;-29.6548;-4.6717;-3.94122;-74.2951;1.3588;-6.77006;-1.59187
567.437;243.256;-204.408;-29.6505;-4.66368;-3.9403;-74.2955;-7.85852;6.2146;0.430455
567.447;243.281;-204.266;-29.3201;-4.64481;-3.95899;-74.2972;2.54613;14.2999;33.2489
567.456;243.285;-204.494;-29.9587;-4.67303;-3.96031;-74.2896;0.403887;-22.9138;-64.2634
567.466;243.188;-203.911;-28.682;-4.60461;-3.95805;-74.305;-9.70401;58.2288;127.444
567.477;243.401;-203.744;-28.2717;-4.63859;-3.87663;-74.3097;21.1498;16.5937;40.7686
567.486;243.206;-204.425;-29.7609;-4.6573;-3.99327;-74.2884;-19.6419;-68.5742;-149.891
567.496;243.244;-204.498;-29.8205;-4.64977;-3.99541;-74.2914;3.79981;-7.31586;-5.96221
567.506;243.314;-204.298;-29.4271;-4.64665;-3.9406;-74.2984;7.04052;19.9822;39.3163
567.517;243.216;-204.059;-28.8859;-4.62118;-3.95214;-74.3038;-9.72933;23.7871;53.8344
567.527;243.327;-204.22;-29.3264;-4.64855;-3.93651;-74.2986;11.0081;-16.0236;-43.7498
567.537;243.276;-204.125;-29.023;-4.63195;-3.9262;-74.3058;-5.13697;9.59867;30.5995
567.547;243.167;-204.37;-29.4904;-4.63281;-3.99527;-74.2975;-10.9659;-24.4762;-46.754
567.557;243.25;-204.626;-30.0665;-4.66088;-3.99382;-74.2905;8.31982;-25.5691;-57.6036
567.567;243.329;-203.718;-28.0697;-4.61014;-3.86754;-74.3223;7.93724;90.7886;199.758
567.577;243.269;-204.346;-29.5089;-4.65762;-3.93641;-74.2989;-5.9107;-62.05;-142.271
567.587;243.224;-204.529;-30.0806;-4.6528;-3.99427;-74.29;-4.61075;-18.5239;-57.7399
567.597;243.289;-204.838;-30.8211;-4.69875;-3.99324;-74.2784;6.54849;-30.826;-73.9422
567.607;243.227;-204.229;-29.248;-4.63827;-3.94537;-74.3028;-6.20398;60.7142;156.93
567.617;243.321;-204.288;-29.4475;-4.65815;-3.92201;-74.3016;9.38461;-5.87809;-19.9739
567.627;243.311;-204.253;-29.3706;-4.66448;-3.92654;-74.3006;-1.03659;3.52862;7.6968
567.637;243.235;-204.844;-30.7876;-4.69498;-4.00646;-74.2807;-7.6032;-59.2694;-142.113
567.647;243.263;-204.412;-29.7758;-4.65223;-3.98027;-74.2975;2.79005;43.1366;101.111
567.657;243.29;-204.359;-29.779;-4.66759;-3.96475;-74.2907;2.75289;5.27509;-0.317638
567.667;243.287;-204.589;-30.2881;-4.66554;-3.96698;-74.2944;-0.284928;-22.9587;-50.8101
567.677;243.276;-204.623;-30.2678;-4.67903;-3.9847;-74.2888;-1.17199;-3.32524;2.01633
567.687;243.276;-204.76;-30.5849;-4.68551;-3.99053;-74.287;0.0696155;-13.8704;-31.9751
567.697;243.243;-204.434;-29.6647;-4.64567;-3.96178;-74.3038;-3.27608;32.5694;91.8221
567.707;243.281;-204.808;-30.4982;-4.69585;-3.97169;-74.2879;3.73615;-37.4897;-83.5332
567.717;243.279;-204.664;-30.2494;-4.6766;-3.95863;-74.2948;-0.138613;14.3955;24.8061
567.727;243.19;-204.799;-30.7632;-4.67251;-4.02627;-74.2856;-8.97499;-13.5154;-51.4382
567.737;243.228;-204.566;-30.1331;-4.67151;-3.9884;-74.2936;3.8309;23.3367;63.1058
567.747;243.224;-204.495;-29.7836;-4.65063;-3.97465;-74.3009;-0.404136;7.0694;34.8418
567.757;243.284;-204.891;-30.7166;-4.70098;-3.96358;-74.2892;6.05099;-39.6316;-93.3999
567.767;243.254;-204.344;-29.5336;-4.65263;-3.96443;-74.3006;-3.03979;54.3446;117.672
567.777;243.283;-204.83;-30.6351;-4.6904;-3.97763;-74.2903;2.91635;-47.9679;-108.778
567.787;243.178;-204.6;-30.0904;-4.66313;-3.99334;-74.298;-10.5193;23.0544;54.593
567.797;243.202;-204.554;-30.0589;-4.66606;-3.96949;-74.2976;2.37359;4.68333;3.19511
567.807;243.235;-204.801;-30.6655;-4.68329;-4.00085;-74.287;3.32285;-24.7484;-60.788
567.817;243.226;-204.767;-30.6383;-4.67087;-4.01106;-74.2909;-0.900061;3.34445;2.70867
567.827;243.225;-204.659;-30.4074;-4.66803;-3.9932;-74.2907;-0.105761;10.8053;22.9933
567.837;243.293;-204.037;-28.9224;-4.636;-3.90014;-74.3145;6.81678;62.5692;149.542
567.847;243.272;-204.745;-30.5605;-4.68403;-3.95381;-74.2927;-2.02864;-71.0347;-164.345
567.857;243.243;-204.838;-30.7436;-4.68928;-4.00211;-74.2866;-2.86481;-9.18322;-18.1556
567.867;243.279;-204.582;-30.0684;-4.66594;-3.96518;-74.2972;3.53341;25.4239;67.1193
567.877;243.303;-204.387;-29.6012;-4.67158;-3.92412;-74.3022;2.45307;19.6297;46.9455
567.887;243.257;-204.503;-30.0508;-4.66917;-3.97758;-74.2935;-4.67138;-11.5898;-44.983
567.897;243.232;-204.58;-30.1783;-4.66908;-3.99548;-74.2912;-2.49666;-7.79628;-12.7778
567.907;243.251;-204.794;-30.6887;-4.70187;-4.00422;-74.2828;1.96389;-21.3093;-50.8921
567.917;243.285;-204.588;-30.1148;-4.66798;-3.96883;-74.2966;3.36011;20.5575;57.3026
567.927;243.235;-204.439;-29.6576;-4.66034;-3.94366;-74.3013;-5.02568;14.9837;45.9418
567.937;243.263;-204.34;-29.5266;-4.64042;-3.94125;-74.3075;2.80503;9.84597;13.0131
567.947;243.18;-204.999;-30.9547;-4.68287;-4.0366;-74.2825;-8.34929;-66.0692;-143.075
567.957;243.254;-204.325;-29.4337;-4.65532;-3.92603;-74.3035;7.35512;67.1558;151.493
567.967;243.235;-204.512;-29.9867;-4.66135;-3.97682;-74.2964;-1.87788;-18.7161;-55.4445
567.977;243.266;-204.398;-29.8483;-4.65723;-3.95888;-74.2999;3.14151;11.4179;13.8726
567.987;243.282;-204.496;-30.0005;-4.67264;-3.96709;-74.2928;1.58641;-9.77995;-15.1148
567.997;243.315;-204.588;-30.1103;-4.67763;-3.93764;-74.3001;3.22627;-9.1652;-10.9993
568.007;243.167;-204.878;-30.7454;-4.68724;-4.04311;-74.2801;-14.8637;-29.1287;-63.836
568.017;243.228;-204.658;-30.2282;-4.66164;-3.99239;-74.2891;6.10763;21.9988;51.739
568.027;243.327;-204.831;-30.6789;-4.70544;-3.97999;-74.2837;9.8376;-17.2453;-44.8437
568.037;243.313;-204.267;-29.4109;-4.65368;-3.91703;-74.3034;-1.33271;56.2238;126.331
568.047;243.174;-204.387;-29.7803;-4.63767;-3.99936;-74.2961;-14.0409;-12.0672;-37.2089
568.057;243.311;-204.13;-29.2405;-4.64296;-3.925;-74.3039;13.527;25.3511;53.331
568.067;243.269;-204.719;-30.4446;-4.67891;-3.9665;-74.2935;-4.19013;-59.5161;-121.628
568.077;243.277;-204.322;-29.4451;-4.6582;-3.93002;-74.3017;0.762645;39.4886;99.4275
568.087;243.15;-204.47;-29.5656;-4.64115;-3.99782;-74.3011;-12.8099;-14.9137;-12.171
568.097;243.341;-204.298;-29.5334;-4.66789;-3.92806;-74.3005;18.9736;17.1354;3.2136
568.107;243.304;-204.654;-30.3237;-4.68389;-3.96266;-74.2925;-3.67194;-35.5986;-79.0941
568.117;243.279;-204.612;-30.2651;-4.66907;-3.9752;-74.2938;-2.50794;4.15202;5.83406
568.127;243.316;-204.342;-29.7504;-4.6731;-3.93193;-74.2974;3.74124;27.0585;51.6224
568.137;243.254;-204.734;-30.3824;-4.68211;-3.98129;-74.2914;-6.1789;-39.2075;-63.3213
568.147;243.266;-204.366;-29.6021;-4.65234;-3.93408;-74.3039;1.18091;36.5966;77.6978
568.157;243.277;-204.455;-29.6744;-4.6646;-3.94341;-74.2982;1.10744;-8.90168;-7.25471
568.167;243.202;-204.684;-30.2179;-4.67402;-3.9959;-74.2897;-7.46985;-22.7852;-53.8968
568.177;243.274;-204.923;-31.0453;-4.71028;-4.00296;-74.2783;7.25253;-24.0373;-83.2356
568.187;243.324;-204.562;-30.2048;-4.68014;-3.9703;-74.2932;4.98579;36.1445;83.9885
568.197;243.235;-204.572;-30.1825;-4.67057;-3.97892;-74.292;-8.78207;-1.07155;2.20738
568.207;243.235;-204.494;-29.8371;-4.65923;-3.96807;-74.2971;0.00279815;7.94426;34.9948
568.217;243.258;-204.4;-29.6389;-4.65851;-3.93762;-74.3042;2.30104;9.44446;19.8091
568.227;243.194;-205.033;-31.1309;-4.69513;-4.01437;-74.2843;-6.36651;-63.0205;-148.496
568.237;243.341;-204.622;-30.2768;-4.69133;-3.94846;-74.2957;14.777;41.3224;85.8313
568.247;243.219;-204.228;-29.4382;-4.63735;-3.95287;-74.3083;-12.1074;39.0474;83.2595
568.257;243.246;-204.572;-30.2452;-4.66681;-3.97645;-74.2944;2.72128;-34.5704;-81.1009
568.267;243.351;-204.481;-30.1168;-4.66973;-3.9388;-74.3016;10.4773;9.11471;12.7905
568.277;243.163;-204.922;-30.8463;-4.68009;-4.04613;-74.2864;-18.8374;-44.0216;-72.8329
