55.6667;3.58454;-10.1261;-3.80808;-0.625213;0.0785632;-0.595634;0.00712852;-0.0254872;-0.0862933
55.7066;3.14246;-11.5025;-4.62085;-0.385586;0.0406086;-0.716699;-0.011067;-0.0344583;-0.0203467
55.7266;4.17832;-11.6714;-4.66169;-0.301106;0.120554;-0.754528;0.0517453;-0.00843524;-0.00204043
55.7666;4.48554;-12.6255;-3.99069;0.0039942;0.152095;-0.897754;0.00768921;-0.0238794;0.0167941
55.8067;6.31802;-12.2289;-2.14674;0.182281;0.322233;-0.949627;0.0457125;0.00989231;0.0459985
55.8468;4.81695;-12.1845;-0.0864063;0.483046;0.199476;-0.972342;-0.0374665;0.00110884;0.0514257
55.8566;4.81695;-12.1845;-0.0864063;0.483046;0.199476;-0.972342;-0.0374665;0.00110884;0.0514257
55.8967;5.33999;-10.9768;0.449213;0.37997;0.224594;-0.867409;0.0104631;0.0241607;0.0107147
55.9367;4.76091;-10.495;-0.261171;0.191318;0.180834;-0.79957;-0.0144808;0.0120467;-0.017764
55.9668;4.29738;-10.3918;-1.04282;-0.000947916;0.138407;-0.750258;-0.0154243;0.00343382;-0.0260103
56.0068;9.83697;-8.6934;-0.0331455;-0.693965;0.710221;-0.566881;0.138482;0.042458;0.0252405
56.0467;3.02235;-11.5754;2.74755;-0.448768;0.0160689;-0.714895;-0.170538;-0.0721231;0.069588
56.0868;2.3694;-12.5671;1.24577;-0.495587;-0.0466636;-0.757809;-0.0163198;-0.0247856;-0.0375354
56.1268;3.57335;-12.8868;-3.93596;-0.406434;0.0611501;-0.838123;0.0300937;-0.00799124;-0.129521
56.1569;4.49757;-13.1644;-5.25792;-0.307388;0.146675;-0.894123;0.0307161;-0.00922792;-0.043935
56.1969;5.5504;-13.2872;-2.95868;0.0164231;0.262536;-1.02116;0.0263132;-0.00306887;0.0574646
56.2268;5.84779;-13.2286;-0.592446;0.202957;0.291579;-1.04556;0.00993201;0.00195891;0.0790247
56.2768;5.13503;-12.8398;0.717343;0.431881;0.230518;-0.994684;-0.0142496;0.00777279;0.0261856
56.3069;4.84896;-12.2099;0.473655;0.374479;0.19233;-0.929829;-0.00952682;0.020976;-0.00811544
56.3469;4.03097;-11.6703;-0.80144;0.25962;0.141174;-0.874119;-0.0204112;0.0134643;-0.0318174
56.3869;4.89528;-10.882;-1.93318;-0.051303;0.187255;-0.795192;0.0216357;0.0197344;-0.02833
56.427;3.73146;-11.4801;-2.32822;-0.32524;0.0766968;-0.794108;-0.0290278;-0.0149189;-0.00985298
56.447;3.82423;-11.6287;-2.66946;-0.432485;0.0829689;-0.788767;0.00464122;-0.00743207;-0.0170725
56.487;3.58635;-12.4818;-3.34607;-0.545067;0.0825559;-0.795276;-0.0059402;-0.0213045;-0.0168957
56.5269;3.58635;-12.4818;-3.34607;-0.545067;0.0825559;-0.795276;-0.0059402;-0.0213045;-0.0168957
56.567;5.37758;-13.5727;-3.27082;-0.27407;0.252322;-0.922941;0.0224051;-0.0136443;0.000941225
56.607;5.46855;-13.8503;-1.7679;0.043008;0.257973;-1.0735;0.0022734;-0.00693703;0.0375588
56.637;6.04211;-13.6996;0.115191;0.119577;0.303166;-1.10164;0.0190974;0.00501622;0.0627006
56.6569;6.43188;-13.414;1.51744;0.1651;0.377872;-1.10178;0.019546;0.0143238;0.07032
56.697;5.04399;-13.1762;2.13907;0.383058;0.23027;-1.05498;-0.0346318;0.00593216;0.0155116
56.727;3.60175;-12.97;0.853178;0.483473;0.0537572;-0.978289;-0.0480635;0.00687396;-0.0428532
56.7771;4.37423;-11.7316;-1.70867;0.213024;0.150231;-0.831421;0.0154328;0.0247395;-0.0511811
56.817;4.37423;-11.7316;-1.70867;0.213024;0.150231;-0.831421;0.0154328;0.0247395;-0.0511811
56.857;3.64391;-11.9769;-3.19845;-0.483394;0.0709582;-0.833636;-0.00913405;-0.00306687;-0.0186324
56.8871;3.38696;-12.6616;-3.71125;-0.51448;0.0470044;-0.873312;-0.00854796;-0.0227791;-0.0170592
56.9271;4.07597;-13.4724;-4.14233;-0.464851;0.128493;-0.913457;0.0172379;-0.0202845;-0.0107849
56.9671;7.52277;-13.5748;-2.78207;-0.414325;0.459546;-0.959179;0.0861889;-0.00256023;0.0340138
57.0071;6.42984;-14.8721;0.923193;-0.0633754;0.335147;-1.10297;-0.0272838;-0.032386;0.0924974
57.0371;6.40101;-14.9687;3.55141;0.103799;0.347736;-1.14411;-0.00096082;-0.00321976;0.0875843
57.0671;6.48218;-14.7548;3.62524;0.16519;0.342918;-1.13971;0.00270759;0.0071339;0.0024626
57.1072;6.48218;-14.7548;3.62524;0.16519;0.342918;-1.13971;0.00270759;0.0071339;0.0024626
57.1171;6.19404;-13.5393;3.19905;0.156601;0.321244;-1.08688;-0.00575794;0.0242902;-0.00851667
57.1572;5.16758;-12.8062;2.65193;0.0546322;0.229229;-1.00905;-0.0256378;0.0183113;-0.0136653
57.1972;5.16758;-12.8062;2.65193;0.0546322;0.229229;-1.00905;-0.0256378;0.0183113;-0.0136653
57.2372;4.56248;-11.9141;1.14424;-0.419807;0.176441;-0.788997;-0.0075628;0.0111491;-0.0188435
57.2773;2.72009;-12.8301;-1.27573;-0.417254;0.0111587;-0.818867;-0.0459223;-0.0228312;-0.0603191
57.3173;4.52469;-12.8378;-3.49849;-0.445841;0.162373;-0.877329;0.0451811;-0.000191528;-0.0556504
57.3572;5.83836;-13.2904;-3.23109;-0.434288;0.297639;-0.957967;0.0328543;-0.0113205;0.00668752
57.3873;6.06678;-13.7913;-0.573099;-0.216711;0.3357;-1.06846;0.00760212;-0.0166713;0.0884604
57.4373;7.14054;-14.3428;1.95959;-0.00072924;0.421593;-1.13874;0.0214564;-0.0110203;0.0506092
57.4774;6.36826;-14.4851;3.49935;0.201268;0.341114;-1.13523;-0.019284;-0.0035517;0.0384477
57.5074;6.05334;-14.2231;3.81926;0.203416;0.31833;-1.07867;-0.0105017;0.00873675;0.0106683
57.5473;6.05334;-14.2231;3.81926;0.203416;0.31833;-1.07867;-0.0105017;0.00873675;0.0106683
57.5873;4.87058;-12.2739;2.64996;-0.14773;0.192388;-0.899345;-0.0147929;0.0243787;-0.0146247
57.6275;3.50146;-11.969;0.298091;-0.315754;0.0804058;-0.841627;-0.034073;0.00758817;-0.0585303
57.6574;2.72659;-12.2374;-2.73174;-0.436849;0.00123772;-0.814834;-0.0259374;-0.00898307;-0.101419
57.6974;4.01355;-11.982;-4.80001;-0.586581;0.135497;-0.782711;0.0321785;0.00638566;-0.0517141
57.7374;3.41278;-12.7959;-4.84451;-0.412452;0.0568004;-0.858758;-0.0150117;-0.0203374;-0.0011119
57.7774;3.41278;-12.7959;-4.84451;-0.412452;0.0568004;-0.858758;-0.0150117;-0.0203374;-0.0011119
57.8074;3.41278;-12.7959;-4.84451;-0.412452;0.0568004;-0.858758;-0.0150117;-0.0203374;-0.0011119
57.8574;6.45976;-14.0947;-3.34438;0.119029;0.358438;-1.13126;0.0253897;-0.0108229;0.0125001
57.8874;5.88884;-14.1567;-0.609919;0.231271;0.319119;-1.12955;-0.0190099;-0.00206591;0.0910492
57.9274;7.88204;-12.9705;2.37714;-0.0088615;0.507569;-0.995617;0.0498412;0.0296616;0.0746933
57.9675;4.80457;-12.7693;3.80107;0.0512266;0.201974;-0.94427;-0.0768605;0.00502583;0.0355631
58.0075;2.85959;-12.6149;1.8317;-0.200253;-0.00790726;-0.871489;-0.0485774;0.00385751;-0.0491867
58.0475;3.33796;-11.9198;-2.29799;-0.571387;0.0371389;-0.790044;0.0119573;0.0173743;-0.103225
58.0875;3.22738;-11.9479;-4.57372;-0.762333;0.058111;-0.776003;-0.00276188;-0.000703238;-0.0568393
58.1175;3.23965;-12.3619;-4.72473;-0.672285;0.0718322;-0.812482;0.000409302;-0.0138138;-0.00503856
58.1576;3.23965;-12.3619;-4.72473;-0.672285;0.0718322;-0.812482;0.000409302;-0.0138138;-0.00503856
58.1875;3.23965;-12.3619;-4.72473;-0.672285;0.0718322;-0.812482;0.000409302;-0.0138138;-0.00503856
58.2276;6.2552;-14.1853;-3.73519;-0.0661647;0.338163;-1.06415;0.027389;-0.0165612;0.00898753
58.2675;6.15415;-14.7447;-0.875183;0.15399;0.364751;-1.18853;-0.00253108;-0.0140103;0.0716375
58.3076;7.58426;-13.928;2.48933;0.0533037;0.469049;-1.15447;0.0357047;0.0203903;0.0839998
58.3476;6.10701;-13.7802;4.36229;0.0554374;0.37391;-1.10241;-0.0369067;0.0036907;0.0467927
58.3776;5.26063;-13.1127;3.98796;-0.0504334;0.251957;-0.992864;-0.0282121;0.0222504;-0.0124775
58.4178;5.26063;-13.1127;3.98796;-0.0504334;0.251957;-0.992864;-0.0282121;0.0222504;-0.0124775
58.4577;2.53991;-12.5532;1.19142;-0.50777;0.0136502;-0.82283;-0.0339753;0.00698717;-0.0349222
58.4977;4.20943;-12.0591;-2.2367;-0.92537;0.18506;-0.747758;0.0417879;0.0123671;-0.0858054
58.5377;6.34261;-11.6078;-2.58396;-0.981307;0.378998;-0.751341;0.0533279;0.0112814;-0.00868124
58.5777;3.58241;-13.5864;-0.327976;-0.554667;0.119356;-0.865897;-0.0689113;-0.0493966;0.056323
58.6178;4.122;-14.433;-0.265029;-0.217429;0.154025;-1.00639;0.0134635;-0.0211237;0.00157062
58.6578;6.789;-14.3544;-1.08891;-0.116491;0.411025;-1.08497;0.0666801;0.00196341;-0.0205985
58.6978;6.2694;-14.655;0.990314;0.162394;0.364931;-1.17429;-0.0129958;-0.00751696;0.0520039
58.7278;6.43841;-14.3364;3.40065;0.235782;0.390571;-1.15819;0.00562449;0.0106021;0.0802166
58.7478;6.44488;-13.8637;3.93229;0.256218;0.386019;-1.12152;0.000324042;0.0236532;0.0265988
58.7877;4.87733;-13.1608;3.38257;0.136123;0.234397;-1.0051;-0.0392412;0.0175946;-0.0137612
58.8178;4.25541;-12.5492;1.59703;-0.106594;0.178198;-0.904526;-0.0206987;0.0203561;-0.0594264
58.8579;7.36234;-10.9224;0.428557;-0.724434;0.50466;-0.758892;0.0774899;0.0405744;-0.0291428
58.8978;3.2856;-12.3709;1.16722;-0.759488;0.0911151;-0.819051;-0.102043;-0.036257;0.0184893
58.9279;4.40899;-12.4595;0.520109;-0.918997;0.198307;-0.801106;0.0374266;-0.00295235;-0.0215592
58.9679;4.40899;-12.4595;0.520109;-0.918997;0.198307;-0.801106;0.0374266;-0.00295235;-0.0215592
59.0078;3.87708;-14.8049;-1.53702;-0.575108;0.133129;-0.950087;-0.00664984;-0.0293218;-0.025718
59.038;5.75265;-15.1304;-1.71038;-0.356865;0.325656;-1.03858;0.0622755;-0.0108066;-0.00575635
59.078;6.10324;-15.7865;0.0803623;-0.0374509;0.333203;-1.17475;0.00874548;-0.0163665;0.04467
59.1179;6.10324;-15.7865;0.0803623;-0.0374509;0.333203;-1.17475;0.00874548;-0.0163665;0.04467
59.1579;6.23376;-14.8405;2.1173;0.371015;0.35585;-1.22898;0.00163483;0.0118491;0.0255142
59.198;5.50553;-14.2839;2.87551;0.330148;0.288757;-1.13725;-0.0181411;0.0138649;0.0188877
59.228;4.37326;-14.0129;1.8497;0.220352;0.179713;-1.06972;-0.037774;0.00904102;-0.0342223
59.2679;5.687;-13.2331;0.358445;-0.288495;0.316326;-0.972021;0.0329197;0.0195406;-0.0373678
59.308;4.31283;-14.07;-0.145164;-0.644478;0.171185;-0.994032;-0.0342358;-0.0208505;-0.0125469
59.348;4.31283;-14.07;-0.145164;-0.644478;0.171185;-0.994032;-0.0342358;-0.0208505;-0.0125469
59.388;3.08388;-17.0711;-0.917165;-0.952904;0.088286;-1.07702;-0.0153738;-0.0375426;-0.00965748
59.418;3.67552;-18.3944;-2.79392;-0.882623;0.132882;-1.12134;0.0196794;-0.0440188;-0.0624266
59.4381;3.67552;-18.3944;-2.79392;-0.882623;0.132882;-1.12134;0.0196794;-0.0440188;-0.0624266
59.4781;5.0633;-19.6599;-3.4299;-0.458203;0.232203;-1.3188;0.0231097;-0.0210722;-0.0105904
59.5281;6.99875;-19.6358;-1.44047;-0.17352;0.384284;-1.48743;0.0387414;0.000481457;0.039822
59.5581;6.87596;-19.2019;1.77724;0.0077335;0.396899;-1.54346;-0.00408551;0.0144378;0.107066
59.5981;5.21119;-18.5175;3.35735;0.327758;0.238371;-1.53974;-0.0416011;0.017103;0.0394857
59.6382;5.21119;-18.5175;3.35735;0.327758;0.238371;-1.53974;-0.0416011;0.017103;0.0394857
59.6781;4.95698;-17.1569;1.99295;0.397955;0.165887;-1.29977;-0.003179;0.0170147;-0.0170624
59.7081;4.95079;-16.9054;-0.11859;0.182176;0.173449;-1.24559;-0.000206392;0.00838197;-0.0703745
59.7281;4.95079;-16.9054;-0.11859;0.182176;0.173449;-1.24559;-0.000206392;0.00838197;-0.0703745
59.7681;6.1429;-17.148;-0.578387;-0.546463;0.288224;-1.27794;0.0198514;-0.00403934;-0.00765671
59.8082;5.08843;-18.5405;0.195432;-0.67217;0.20321;-1.34526;-0.0263512;-0.034799;0.0193378
59.8482;5.88318;-19.5816;0.49256;-0.717069;0.29071;-1.3445;0.0198698;-0.0260281;0.00742852
59.8782;5.88881;-20.3955;0.490685;-0.62006;0.277257;-1.37634;0.000187587;-0.0271305;-6.24921e-05
59.9182;5.80539;-21.3085;0.936024;-0.48177;0.251802;-1.45677;-0.00208378;-0.0228061;0.0111243
59.9582;5.80539;-21.3085;0.936024;-0.48177;0.251802;-1.45677;-0.00208378;-0.0228061;0.0111243
59.9882;5.80539;-21.3085;0.936024;-0.48177;0.251802;-1.45677;-0.00208378;-0.0228061;0.0111243
60.0182;5.80539;-21.3085;0.936024;-0.48177;0.251802;-1.45677;-0.00208378;-0.0228061;0.0111243
60.0582;5.96917;-19.9569;1.17494;0.314894;0.263825;-1.62218;0.00116953;0.00965166;0.00170605
60.0983;4.7111;-19.3167;0.613855;0.36248;0.129144;-1.52266;-0.0313859;0.0159724;-0.0139977
60.1383;5.90153;-18.4108;-0.384888;0.178584;0.247564;-1.39631;0.029774;0.0226571;-0.0249798
60.1783;4.93512;-18.6854;-0.894952;0.0171031;0.142058;-1.38934;-0.0241758;-0.0068696;-0.0127599
60.2183;4.93512;-18.6854;-0.894952;0.0171031;0.142058;-1.38934;-0.0241758;-0.0068696;-0.0127599
60.2584;6.01391;-19.9548;-0.811535;-0.602142;0.271892;-1.4364;0.0134713;-0.0158516;0.00104166
60.3283;5.94592;-21.8555;-0.268104;-0.522747;0.246752;-1.55671;-0.000971419;-0.027157;0.00776447
60.3484;5.8262;-22.529;0.482057;-0.431413;0.220328;-1.59805;-0.00597902;-0.0336313;0.0374633
60.3884;5.49258;-23.0956;0.534266;-0.0964934;0.140972;-1.70617;-0.0083364;-0.0141603;0.00130459
60.4284;7.1809;-22.5321;0.60246;0.0517961;0.318676;-1.71638;0.0421963;0.0140849;0.00170438
60.4684;6.9185;-21.577;1.87197;0.250424;0.311067;-1.70557;-0.00656081;0.0238805;0.0317418
60.5084;5.19762;-20.9653;2.65202;0.349101;0.0988372;-1.66285;-0.0430146;0.0152889;0.0194979
60.5484;6.3091;-19.5371;1.6089;0.130336;0.2428;-1.53688;0.0277847;0.0357038;-0.0260757
60.5884;5.60814;-19.4138;0.534059;-0.104294;0.179288;-1.48096;-0.0175101;0.003078;-0.0268496
60.6285;5.60814;-19.4138;0.534059;-0.104294;0.179288;-1.48096;-0.0175101;0.003078;-0.0268496
60.6684;5.24523;-20.6618;-0.00137309;-0.615731;0.173607;-1.42305;-0.00453704;-0.0156017;-0.00669391
60.7086;5.36772;-21.4059;-0.765719;-0.614392;0.171074;-1.47114;0.00305137;-0.018536;-0.0190401
60.7385;5.424;-22.1285;-1.18321;-0.544947;0.176912;-1.54228;0.00187977;-0.0241343;-0.0139442
60.7685;5.28488;-22.6639;-1.10845;-0.383491;0.130817;-1.63207;-0.00463841;-0.0178516;0.0024925
60.8085;7.17585;-22.7912;-0.444094;-0.211426;0.2838;-1.71676;0.047265;-0.00318056;0.0166056
60.8485;5.93047;-22.9175;0.994551;0.183636;0.198591;-1.78928;-0.0311296;-0.00315722;0.0359605
60.8785;6.15284;-22.5657;1.65164;0.314228;0.191127;-1.77091;0.00741187;0.011724;0.0219014
60.9185;6.15284;-22.5657;1.65164;0.314228;0.191127;-1.77091;0.00741187;0.011724;0.0219014
60.9586;6.42833;-20.5385;1.24419;0.120243;0.248353;-1.60561;0.00344013;0.0253152;-0.00508798
60.9986;5.98278;-19.9987;1.05857;-0.170692;0.199075;-1.53315;-0.0111332;0.0134882;-0.00463809
61.0386;9.84854;-18.7697;2.15917;-0.674335;0.611259;-1.40292;0.0966643;0.0307312;0.0275207
61.0787;6.04501;-20.5457;4.41422;-0.598555;0.226824;-1.46;-0.0948581;-0.0442935;0.0562399
61.1187;5.00096;-21.6589;4.01534;-0.631256;0.124032;-1.49017;-0.026139;-0.0278699;-0.00998653
61.1586;6.96326;-21.9075;1.17926;-0.657298;0.322027;-1.52249;0.0490787;-0.00621759;-0.0709329
61.1887;6.30657;-22.5999;0.765988;-0.325069;0.217402;-1.63954;-0.0218284;-0.0230154;-0.0137372
61.2287;6.13076;-23.2729;1.72657;0.0535641;0.184706;-1.76988;-0.00439252;-0.016816;0.0239997
61.2688;6.13076;-23.2729;1.72657;0.0535641;0.184706;-1.76988;-0.00439252;-0.016816;0.0239997
61.2887;6.15118;-22.7328;1.52435;0.328354;0.206711;-1.80329;0.000340341;0.00900277;-0.00337043
61.3288;11.5258;-20.0662;2.94806;0.0110892;0.777674;-1.61238;0.13433;0.0666475;0.0355835
61.3687;6.1546;-21.2406;6.44501;0.213238;0.203889;-1.62786;-0.134298;-0.0293647;0.0874354
61.4088;5.21066;-21.1054;5.97425;-0.0532484;0.112024;-1.57646;-0.0235908;0.00338044;-0.011765
61.4488;6.9343;-20.6874;1.90013;-0.543696;0.29824;-1.54333;0.0430353;0.0104352;-0.101721
61.4788;7.12303;-21.2099;0.99554;-0.868664;0.330203;-1.5351;0.00629047;-0.0174153;-0.0301509
61.5188;5.91002;-22.6099;2.31928;-0.88752;0.231635;-1.57982;-0.0303055;-0.0349774;0.0330718
61.5588;5.91002;-22.6099;2.31928;-0.88752;0.231635;-1.57982;-0.0303055;-0.0349774;0.0330718
61.5888;5.91002;-22.6099;2.31928;-0.88752;0.231635;-1.57982;-0.0303055;-0.0349774;0.0330718
61.6388;6.15144;-25.3467;1.98039;-0.106626;0.182034;-1.90192;0.00201238;-0.022813;-0.00282487
61.6789;8.35482;-24.4643;1.68;0.0479922;0.457875;-1.97079;0.0549214;0.0219934;-0.00748748
61.709;7.18833;-24.4556;3.1934;0.31206;0.32969;-1.9834;-0.0388243;0.000289312;0.0503704
61.7489;5.60698;-24.3022;3.65436;0.620458;0.162224;-1.94943;-0.0395992;0.00384149;0.0115431
61.7889;2.5861;-24.7305;0.513872;0.596518;-0.187851;-1.8737;-0.0755986;-0.0107168;-0.0785919
61.8089;5.43276;-23.4066;-3.49217;0.337746;0.101902;-1.77502;0.142063;0.0660692;-0.199922
61.839;5.62893;-23.0085;-4.04567;-0.0194356;0.134472;-1.72545;0.00652444;0.0132392;-0.0184084
61.8789;5.62893;-23.0085;-4.04567;-0.0194356;0.134472;-1.72545;0.00652444;0.0132392;-0.0184084
61.909;5.62893;-23.0085;-4.04567;-0.0194356;0.134472;-1.72545;0.00652444;0.0132392;-0.0184084
61.939;5.62893;-23.0085;-4.04567;-0.0194356;0.134472;-1.72545;0.00652444;0.0132392;-0.0184084
61.9791;5.35871;-25.5668;-2.13567;-0.849814;0.194109;-1.74201;-0.00192886;-0.0182609;0.0136335
62.0189;5.67009;-26.7662;-1.21365;-0.686936;0.187745;-1.81115;0.00781253;-0.0300935;0.0231329
62.059;7.44863;-26.9951;-0.492112;-0.412357;0.324479;-1.94788;0.0443598;-0.00570772;0.0179965
62.099;7.32922;-27.568;1.51525;-0.0677497;0.293441;-2.12258;-0.00298478;-0.0143215;0.0501764
62.209;6.64115;-26.1125;2.9791;0.457002;0.252051;-2.0836;-0.00625461;0.0132308;0.0133066
62.2392;5.95846;-25.8713;2.30391;0.50803;0.147284;-1.98572;-0.0226513;0.00800123;-0.0224025
62.2791;5.44913;-25.5211;0.38946;0.292582;0.0859159;-1.92025;-0.0127618;0.00877507;-0.0479679
62.3191;7.98721;-24.3949;-0.425492;-0.415315;0.372247;-1.8413;0.0633722;0.0281209;-0.0203481
62.3591;6.69397;-25.1512;0.947592;-0.821412;0.262252;-1.86049;-0.0323227;-0.018903;0.0343181
62.3991;4.805;-26.6608;1.47879;-0.925169;0.083914;-1.88217;-0.0472351;-0.037749;0.0132831
62.4292;4.805;-26.6608;1.47879;-0.925169;0.083914;-1.88217;-0.0472351;-0.037749;0.0132831
62.4692;7.29438;-28.0173;0.0710112;-0.79818;0.34489;-1.8896;0.0355175;-0.0193547;-0.0200857
62.5091;6.27529;-29.2036;0.0610674;-0.483764;0.186431;-2.05877;-0.0255418;-0.0297305;-0.000249227
62.5392;5.84103;-29.8835;0.809941;-0.172461;0.119026;-2.24204;-0.0144217;-0.0225801;0.02487
62.5792;12.1644;-28.0664;2.09053;-0.240598;0.772912;-2.25166;0.158104;0.0454329;0.0320185
62.6192;7.11928;-29.0991;5.71706;0.380841;0.249377;-2.38413;-0.126131;-0.0258177;0.0906646
62.6592;5.7044;-28.6754;6.35084;0.578145;0.0946019;-2.33298;-0.0353915;0.010598;0.0158533
62.6992;7.82254;-27.6384;2.76667;0.272328;0.29855;-2.14748;0.0529417;0.0259195;-0.089584
62.7293;7.34706;-27.3296;1.64867;0.142241;0.239693;-2.07631;-0.0157955;0.0102562;-0.0371399
62.7593;7.19816;-27.1692;2.73335;-0.0294637;0.231027;-2.04698;-0.00496465;0.0053479;0.036167
62.7993;7.59597;-27.0221;2.82276;-0.399774;0.269909;-2.04191;0.00994814;0.00367863;0.00223578
62.8393;7.59597;-27.0221;2.82276;-0.399774;0.269909;-2.04191;0.00994814;0.00367863;0.00223578
62.8693;14.8032;-25.8899;5.19863;-1.39534;1.08819;-1.92056;0.102894;0.0161642;0.0339191
62.9093;6.72661;-29.4935;10.0845;-0.766391;0.232113;-2.09731;-0.201955;-0.0901068;0.122171
62.9494;5.24064;-30.7609;8.90773;-0.248142;0.0566313;-2.21056;-0.0370913;-0.0316367;-0.0293725
62.9895;7.33244;-30.8096;2.35007;0.0303851;0.259325;-2.31436;0.0522198;-0.00121507;-0.163705
63.0094;5.31119;-31.4142;-0.52875;0.261457;0.0191895;-2.41908;-0.101292;-0.030297;-0.144267
63.0293;6.56549;-30.8178;-0.537305;0.324078;0.18672;-2.44524;0.0629301;0.0299178;-0.000429245
63.0694;6.56549;-30.8178;-0.537305;0.324078;0.18672;-2.44524;0.0629301;0.0299178;-0.000429245
63.0994;6.56549;-30.8178;-0.537305;0.324078;0.18672;-2.44524;0.0629301;0.0299178;-0.000429245
63.1394;6.91229;-29.0698;-0.532716;0.532042;0.19896;-2.30125;0.00315104;0.0158825;4.16965e-05
63.1594;6.91229;-29.0698;-0.532716;0.532042;0.19896;-2.30125;0.00315104;0.0158825;4.16965e-05
63.1895;11.8422;-26.7646;1.98093;-0.0705544;0.716768;-2.05024;0.0984905;0.046054;0.0502182
63.2295;6.27386;-28.4503;5.90079;-0.152276;0.133415;-2.12969;-0.139029;-0.0420887;0.09787
63.2794;7.93525;-28.5012;6.02379;-0.676777;0.314515;-2.14294;0.0332664;-0.00101978;0.00246268
63.3195;6.83476;-29.7235;3.36791;-0.636673;0.220312;-2.22062;-0.0274777;-0.0305177;-0.0663131
63.3495;6.28473;-30.4599;1.78335;-0.504777;0.143737;-2.27336;-0.0183414;-0.0245566;-0.0528392
63.3895;6.28473;-30.4599;1.78335;-0.504777;0.143737;-2.27336;-0.0183414;-0.0245566;-0.0528392
63.4295;7.17017;-31.8896;0.868637;0.0869019;0.238335;-2.4309;0.011066;-0.017868;-0.0114318
63.4595;6.69506;-31.8779;0.606083;0.356042;0.175189;-2.48447;-0.0158254;0.000391024;-0.0087454
63.4995;6.19457;-31.4861;0.599375;0.600174;0.168321;-2.51752;-0.012516;0.00979803;-0.000167751
63.5296;5.73996;-30.8697;-0.357102;0.65519;0.102849;-2.52314;-0.0151328;0.0205171;-0.0318382
63.5695;7.33121;-29.8717;-1.05094;0.377863;0.244138;-2.41413;0.0398116;0.0249688;-0.0173592
63.6096;5.85139;-29.8204;-0.581517;0.296953;0.111292;-2.33339;-0.0369452;0.00128121;0.0117197
63.6195;5.85139;-29.8204;-0.581517;0.296953;0.111292;-2.33339;-0.0369452;0.00128121;0.0117197
63.6596;6.0349;-29.8427;-0.53793;-0.0418692;0.110292;-2.22475;0.00366886;-0.000446651;0.000871462
63.6996;5.87816;-30.3627;-1.31433;-0.426659;0.111493;-2.23608;-0.00391881;-0.0129995;-0.0194118
63.7296;6.35399;-30.7608;-1.52209;-0.629745;0.180631;-2.28213;0.0158365;-0.0132511;-0.00691488
63.7697;12.7443;-29.3085;1.17161;-1.00086;0.790564;-2.23774;0.15949;0.0362473;0.0672301
63.8097;7.10337;-32.0527;6.32743;-0.292522;0.220123;-2.43801;-0.14107;-0.0686287;0.128939
63.8497;6.60256;-32.7858;7.02531;0.159052;0.188953;-2.53477;-0.0125293;-0.0183412;0.0174596
63.8897;8.11269;-32.3063;3.27872;0.244711;0.313131;-2.52922;0.0377497;0.0119859;-0.0936564
63.9198;7.38057;-32.1161;2.14011;0.443231;0.262026;-2.56695;-0.0243201;0.00632037;-0.0378231
63.9597;6.78808;-31.5436;2.58883;0.593521;0.224041;-2.57304;-0.0148382;0.0143369;0.0112374
63.9997;6.78808;-31.5436;2.58883;0.593521;0.224041;-2.57304;-0.0148382;0.0143369;0.0112374
64.0398;6.1759;-30.8213;1.35667;0.359807;0.131632;-2.41048;-0.00764506;0.00902093;-0.0153876
64.0698;6.19109;-30.7687;-0.384171;0.0680088;0.136328;-2.35026;0.000505484;0.00174869;-0.057959
64.1098;5.67092;-30.9144;-1.48869;-0.350935;0.0880117;-2.31791;-0.0130164;-0.00364424;-0.027639
64.1498;7.34478;-30.9397;-1.53268;-0.678411;0.275117;-2.28848;0.0418144;-0.000632375;-0.00109903
64.1899;7.02716;-31.7645;-0.269501;-0.612879;0.250833;-2.34972;-0.00792087;-0.0205685;0.031501
64.2298;7.02716;-31.7645;-0.269501;-0.612879;0.250833;-2.34972;-0.00792087;-0.0205685;0.031501
64.2699;7.98584;-33.0186;1.36368;-0.213651;0.291909;-2.54398;0.0119908;-0.0156858;0.0204273
64.3098;7.70223;-33.4302;2.60502;0.156123;0.243469;-2.64166;-0.00709261;-0.0102932;0.0310437
64.3299;7.98907;-33.3229;3.4392;0.334708;0.306076;-2.66258;0.0143175;0.00535477;0.0416367
64.3599;7.45481;-32.9958;3.63164;0.612669;0.282056;-2.68519;-0.0178192;0.0109084;0.00641852
