217.9;-265.197;-382.186;-558.79;-3.75694;-8.64939;-26.355;4.49427;5.1004;-1.56168
217.91;-265.172;-382.007;-558.67;-3.7556;-8.64374;-26.3436;2.46581;17.9023;12.1059
217.92;-265.157;-381.905;-558.561;-3.75472;-8.64001;-26.3361;1.52524;10.1483;10.7683
217.93;-265.105;-381.865;-558.548;-3.75355;-8.63508;-26.3262;5.10809;3.96758;1.27326
217.94;-265.067;-381.75;-558.358;-3.75301;-8.63281;-26.3216;3.81363;11.57;19.1605
217.95;-265.098;-382.334;-558.851;-3.73598;-8.66886;-26.2967;-3.03409;-58.4157;-49.3623
217.96;-265.12;-382.378;-558.912;-3.73481;-8.66391;-26.2867;-2.17366;-4.45625;-6.0541
217.97;-265.117;-382.242;-558.743;-3.73414;-8.66107;-26.2809;0.219366;13.7136;16.9488
217.98;-265.049;-382.296;-558.756;-3.73303;-8.65641;-26.2715;6.77587;-5.40132;-1.35882
217.99;-264.984;-382.112;-558.616;-3.73169;-8.65078;-26.2602;6.57615;18.5965;14.1488
218;-264.955;-382.478;-558.929;-3.73089;-8.67535;-26.2419;2.86088;-36.7133;-31.4317
218.01;-264.958;-382.35;-558.847;-3.72989;-8.67115;-26.2334;-0.23776;12.6621;8.22429
218.02;-264.963;-382.403;-558.808;-3.72884;-8.66673;-26.2245;-0.497172;-5.20361;3.8648
218.03;-264.97;-382.369;-558.741;-3.72812;-8.6637;-26.2184;-0.703856;3.40984;6.68421
218.04;-264.944;-382.424;-558.669;-3.72716;-8.65968;-26.2103;2.52537;-5.55016;7.26803
218.05;-264.925;-382.266;-558.55;-3.72572;-8.65366;-26.1981;1.9491;15.7528;11.8149
218.06;-264.892;-382.254;-558.586;-3.72434;-8.64791;-26.1864;3.2889;1.18715;-3.62961
218.07;-264.845;-382.167;-558.478;-3.72308;-8.64265;-26.1758;4.71411;8.66971;10.8282
218.08;-264.824;-382.709;-559.02;-3.7123;-8.68745;-26.1439;2.08041;-54.0141;-54.0899
218.09;-264.823;-382.615;-558.886;-3.7112;-8.68287;-26.1346;0.0712733;9.47551;13.5254
218.1;-264.843;-382.592;-558.737;-3.71011;-8.6783;-26.1254;-1.96398;2.22841;14.7063
218.11;-264.901;-382.58;-558.654;-3.70945;-8.67555;-26.1198;-5.84602;1.22477;8.39093
218.12;-264.905;-382.612;-558.617;-3.70829;-8.67069;-26.11;-0.374423;-3.1452;3.66518
218.13;-264.881;-382.706;-558.631;-3.70689;-8.71292;-26.0864;2.36935;-9.47654;-1.34663
218.14;-264.76;-382.578;-558.604;-3.70533;-8.7064;-26.0732;12.11;12.802;2.60705
218.15;-264.719;-382.451;-558.508;-3.70381;-8.70006;-26.0603;4.08031;12.676;9.61492
218.16;-264.757;-382.466;-558.518;-3.70232;-8.69386;-26.0477;-3.76606;-1.49946;-0.952195
218.17;-264.794;-382.484;-558.402;-3.70186;-8.69197;-26.0439;-3.70677;-1.79709;11.5275
218.18;-264.823;-382.386;-558.117;-3.70144;-8.6902;-26.0403;-2.95188;9.8873;28.6683
218.19;-264.892;-382.79;-558.417;-3.70826;-8.72834;-26.0153;-6.89853;-40.2268;-29.9733
218.2;-264.867;-382.711;-558.33;-3.70713;-8.72365;-26.0058;2.54964;7.84569;8.73343
218.21;-264.78;-382.618;-558.331;-3.70585;-8.71832;-25.9949;8.7818;9.43318;-0.05798
218.22;-264.819;-383.083;-559.061;-3.70376;-8.74767;-25.9556;-3.86218;-46.367;-72.7947
218.23;-264.798;-382.848;-558.801;-3.72087;-8.76332;-25.9426;2.10859;23.4711;26.0322
218.24;-264.863;-383.036;-558.902;-3.73501;-8.78242;-25.9295;-6.49023;-18.7665;-10.0954
218.25;-264.935;-383.041;-558.69;-3.7345;-8.78027;-25.9251;-7.18995;-0.484428;21.1895
218.26;-265.046;-382.999;-558.578;-3.73344;-8.77587;-25.9162;-11.1233;4.16629;11.1163
218.27;-265.052;-382.963;-558.472;-3.7325;-8.77195;-25.9082;-0.558455;3.61944;10.554
218.28;-264.966;-382.873;-558.443;-3.73116;-8.76638;-25.8968;8.69366;9.07226;2.98499
218.29;-264.88;-382.742;-558.392;-3.72977;-8.7606;-25.885;8.57195;13.0642;5.04271
218.3;-264.837;-382.742;-558.364;-3.7288;-8.75655;-25.8767;4.32768;-0.000512785;2.79071
218.31;-264.92;-383.253;-558.802;-3.72769;-8.80033;-25.8485;-8.26031;-50.9019;-43.5977
218.32;-264.973;-383.293;-558.68;-3.72737;-8.79904;-25.8458;-5.32255;-4.02382;12.0636
218.33;-265.036;-383.157;-558.376;-3.72648;-8.79529;-25.8382;-6.3388;13.6641;30.5851
218.34;-265.004;-383.236;-558.395;-3.72553;-8.79135;-25.8301;3.16647;-7.8741;-1.91854
218.35;-265.033;-383.256;-558.423;-3.72457;-8.78736;-25.822;-2.84927;-1.98602;-2.80861
218.36;-265.013;-383.164;-558.452;-3.72285;-8.78022;-25.8074;1.96535;9.1422;-2.83422
218.37;-264.925;-383.101;-558.381;-3.72177;-8.77577;-25.7983;8.78987;6.27554;7.08683
218.38;-264.906;-383.055;-558.25;-3.7207;-8.77132;-25.7892;1.91593;4.65292;13.124
218.39;-264.944;-382.911;-557.995;-3.71996;-8.76828;-25.7829;-3.77379;14.3763;25.4592
218.4;-265.093;-383.426;-558.372;-3.72702;-8.81436;-25.7584;-14.9932;-51.6418;-37.7498
218.41;-265.111;-383.342;-558.166;-3.7264;-8.81175;-25.7531;-1.80259;8.45751;20.5136
218.42;-265.094;-383.291;-558.12;-3.72505;-8.80616;-25.7416;1.69834;5.07411;4.62179
218.43;-265.05;-383.172;-558.099;-3.72361;-8.80021;-25.7294;4.48984;11.9079;2.11103
218.44;-265.03;-383.124;-558.053;-3.72242;-8.79529;-25.7194;1.93376;4.76784;4.63582
218.45;-265.167;-383.409;-558.267;-3.73935;-8.83263;-25.6959;-13.5971;-28.3558;-21.2884
218.46;-265.194;-383.344;-558.111;-3.73849;-8.82907;-25.6886;-2.73929;6.51828;15.5461
218.47;-265.228;-383.357;-557.993;-3.73779;-8.82613;-25.6826;-3.42025;-1.29226;11.8768
218.48;-265.216;-383.392;-557.972;-3.73669;-8.82159;-25.6733;1.20412;-3.53852;2.07494
218.49;-265.246;-383.323;-557.941;-3.75492;-8.85417;-25.6487;-2.97924;6.88869;3.08152
218.5;-265.27;-383.399;-557.962;-3.78193;-8.875;-25.6355;-2.35998;-7.67481;-2.05898
218.51;-265.316;-383.199;-557.839;-3.78033;-8.8683;-25.6218;-4.5941;19.6836;12.0959
218.52;-265.322;-383.152;-557.793;-3.77925;-8.86379;-25.6125;-0.542903;4.76625;4.62493
218.53;-265.365;-383.097;-557.579;-3.77855;-8.86087;-25.6065;-4.31273;5.51355;21.3926
218.54;-265.528;-383.211;-557.656;-3.80062;-8.88546;-25.5898;-16.2688;-11.3702;-7.6646
218.55;-265.609;-383.083;-557.469;-3.79945;-8.88057;-25.5798;-8.08658;12.8121;18.7081
218.56;-265.726;-383.217;-557.508;-3.82418;-8.89858;-25.5691;-11.6904;-13.3855;-3.91671
218.57;-265.674;-383.141;-557.453;-3.82303;-8.89377;-25.5592;5.2013;7.57242;5.44514
218.58;-265.6;-383.063;-557.336;-3.83918;-8.91771;-25.5435;7.40167;7.82636;11.7844
218.59;-265.594;-383.008;-557.272;-3.83781;-8.91196;-25.5316;0.571231;5.46452;6.37069
218.6;-265.638;-382.924;-557.207;-3.83685;-8.90793;-25.5233;-4.33049;8.42779;6.46221
218.61;-265.704;-382.859;-557.054;-3.8359;-8.90393;-25.5151;-6.67813;6.46026;15.4499
218.62;-265.795;-383.015;-557.038;-3.85875;-8.92284;-25.5084;-9.01268;-15.463;1.5328
218.63;-265.897;-383.057;-557.033;-3.87871;-8.9361;-25.4944;-10.2481;-4.19054;0.567927
218.64;-265.926;-382.955;-556.888;-3.87783;-8.93237;-25.4868;-2.8643;10.1717;14.4865
218.65;-265.928;-382.897;-556.855;-3.87659;-8.92716;-25.476;-0.208492;5.71883;3.1967
218.66;-265.874;-382.804;-556.807;-3.89216;-8.94707;-25.4583;5.38819;9.38264;4.84647
218.67;-265.79;-382.891;-556.869;-3.89144;-8.94399;-25.4519;8.3236;-8.66809;-6.13032
218.68;-265.779;-382.9;-556.852;-3.8906;-8.94047;-25.4447;1.10799;-0.864339;1.71099
218.69;-265.885;-382.862;-556.783;-3.88968;-8.93657;-25.4366;-10.6268;3.79555;6.94162
218.7;-266.041;-383.051;-556.778;-3.90576;-8.95594;-25.4256;-15.6201;-18.9079;0.419092
218.71;-266.152;-383.231;-556.798;-3.91671;-8.97577;-25.4152;-10.933;-17.7608;-1.9055
218.72;-266.14;-383.158;-556.792;-3.91565;-8.97128;-25.4059;1.21724;7.24244;0.58416
218.73;-266.106;-383.048;-556.787;-3.91407;-8.96457;-25.3921;3.38911;11.0985;0.482753
218.74;-266.04;-383.015;-556.834;-3.913;-8.96001;-25.3827;6.71578;3.33374;-4.68578
218.75;-266.066;-382.961;-556.816;-3.9116;-8.95412;-25.3706;-2.66936;5.41817;1.77117
218.76;-266.11;-383.181;-556.853;-3.92285;-8.97594;-25.3603;-4.32265;-21.9469;-3.69478
218.77;-266.198;-383.369;-556.842;-3.93468;-8.99125;-25.3504;-8.79681;-18.7408;1.04529
218.78;-266.365;-383.529;-556.866;-3.94838;-9.00211;-25.3417;-16.6787;-16.0017;-2.32847
218.79;-266.427;-383.519;-556.793;-3.94756;-8.99864;-25.3345;-6.19023;0.984865;7.26228
218.8;-266.413;-383.492;-556.897;-3.94635;-8.99352;-25.324;1.35664;2.72203;-10.4246
218.81;-266.297;-383.436;-556.988;-3.94488;-8.98726;-25.311;11.6586;5.66269;-9.1066
218.82;-266.281;-383.454;-557.099;-3.94361;-8.98185;-25.2999;1.52375;-1.79047;-11.0297
218.83;-266.329;-383.5;-557.051;-3.94293;-8.97898;-25.2939;-4.8262;-4.63676;4.80413
218.84;-266.462;-383.659;-557.009;-3.95854;-8.98819;-25.2869;-13.2939;-15.9356;4.15954
218.85;-266.624;-383.788;-556.942;-3.96793;-9.00153;-25.2755;-16.0371;-12.8151;6.68008
218.86;-266.791;-383.796;-556.838;-4.03303;-9.04706;-25.259;-16.6724;-0.8001;10.3799
218.87;-266.761;-383.65;-556.827;-4.03188;-9.04213;-25.2488;3.00822;14.7819;1.0377
218.88;-266.681;-383.693;-556.986;-4.03071;-9.03709;-25.2384;8.02101;-4.34651;-15.8343
218.89;-266.698;-383.531;-556.954;-4.02919;-9.03058;-25.2249;-1.62365;16.1274;3.22343
218.9;-266.771;-383.655;-557.078;-4.0282;-9.02627;-25.216;-7.30136;-12.3799;-12.4161
218.91;-266.911;-383.835;-557.031;-4.06268;-9.0635;-25.205;-14.1024;-18.0732;4.75454
218.92;-266.973;-384.025;-557.055;-4.06212;-9.06106;-25.2;-6.12888;-18.7507;-2.44677
218.93;-267.028;-383.963;-556.957;-4.06137;-9.05783;-25.1933;-5.53185;6.24058;9.92768
218.94;-267.024;-384.013;-557.076;-4.06031;-9.05322;-25.1838;0.447836;-4.99608;-11.887
218.95;-266.993;-384.048;-557.252;-4.05873;-9.04642;-25.1697;3.0517;-3.5075;-17.7321
218.96;-266.882;-384.032;-557.315;-4.05753;-9.04124;-25.159;11.1334;1.63781;-6.2974
218.97;-266.854;-384.049;-557.37;-4.05642;-9.03649;-25.1492;2.79583;-1.77574;-5.54036
218.98;-266.99;-383.93;-557.168;-4.07985;-9.01972;-25.1525;-13.6402;11.9842;20.2942
218.99;-267.145;-384.06;-557.171;-4.07915;-9.0167;-25.1462;-15.5108;-12.9664;-0.328417
219;-267.234;-384.168;-557.253;-4.07832;-9.01313;-25.1389;-8.8517;-10.9052;-8.27515
219.01;-267.261;-384.232;-557.237;-4.0774;-9.00916;-25.1307;-2.70094;-6.3681;1.64736
219.02;-267.221;-384.167;-557.177;-4.09061;-8.99467;-25.1283;3.97502;6.48024;6.03741
219.03;-267.166;-384.044;-557.124;-4.0893;-8.98901;-25.1166;5.46561;12.3193;5.21843
219.04;-267.072;-384.127;-557.251;-4.08846;-8.9854;-25.1092;9.37407;-8.35692;-12.7069
219.05;-267.065;-384.083;-557.296;-4.08593;-8.96581;-25.1038;0.712238;4.42053;-4.45528
219.06;-267.167;-384.163;-557.414;-4.08515;-8.96247;-25.0969;-10.1501;-7.9548;-11.7217
219.07;-267.212;-384.349;-557.554;-4.08436;-8.95906;-25.0899;-4.48401;-18.5346;-13.9916
219.08;-267.303;-384.386;-557.416;-4.08437;-8.95909;-25.0899;-9.21408;-3.75831;14.0468
219.09;-267.381;-384.708;-557.638;-4.08387;-8.95696;-25.0855;-7.84236;-32.1521;-22.2013
219.1;-267.398;-384.573;-557.643;-4.08263;-8.95163;-25.0745;-1.68153;13.4019;-0.436314
219.11;-267.297;-384.704;-557.961;-4.08117;-8.94535;-25.0616;10.1104;-13.084;-31.8952
219.12;-267.162;-384.645;-558.132;-4.0795;-8.9382;-25.0468;13.5664;5.88232;-17.095
219.13;-267.07;-384.677;-558.274;-4.0783;-8.93307;-25.0362;9.18561;-3.23406;-14.2465
219.14;-267.157;-384.781;-558.257;-4.07821;-8.93268;-25.0354;-8.6639;-10.2636;1.68937
219.15;-267.391;-385.024;-558.246;-4.08327;-8.92619;-25.0398;-23.3483;-24.2998;1.14768
219.16;-267.58;-385.13;-558.148;-4.08304;-8.92519;-25.0377;-18.9891;-10.6897;9.81726
219.17;-267.652;-385.144;-558.167;-4.08217;-8.90779;-25.0332;-7.21637;-1.37814;-1.8415
219.18;-267.483;-385.082;-558.274;-4.08095;-8.90256;-25.0224;17.0075;6.20531;-10.7367
219.19;-267.216;-384.986;-558.554;-4.07894;-8.89401;-25.0047;26.6599;9.55301;-27.9092
219.2;-267.091;-384.835;-558.637;-4.07739;-8.8874;-24.9911;12.4697;15.2021;-8.33917
219.21;-267.071;-384.987;-558.779;-4.07683;-8.88502;-24.9862;1.98623;-15.1433;-14.1588
219.22;-267.156;-385.149;-558.802;-4.07644;-8.88337;-24.9828;-8.43728;-16.22;-2.2889
219.23;-267.241;-385.511;-558.883;-4.06776;-8.86623;-24.9905;-8.52547;-36.065;-8.10761
219.24;-267.342;-385.527;-558.705;-4.0676;-8.86558;-24.9891;-10.1758;-1.62407;17.8871
219.25;-267.345;-385.549;-558.953;-4.06606;-8.85904;-24.9756;-0.25393;-2.15417;-24.4336
219.26;-267.372;-385.703;-559.638;-4.04122;-8.81116;-24.9597;-2.76175;-15.596;-68.9705
219.27;-267.354;-385.689;-559.87;-4.03955;-8.80411;-24.9452;1.80239;1.47841;-23.189
219.28;-267.287;-385.757;-559.933;-4.03883;-8.80109;-24.939;6.80998;-6.89634;-6.39202
219.29;-267.263;-385.851;-559.787;-4.03874;-8.8007;-24.9382;2.35973;-9.23247;14.4395
219.3;-267.226;-386.087;-559.854;-4.02527;-8.77231;-24.9459;3.69051;-23.6865;-6.69452
219.31;-267.244;-386.076;-559.894;-4.02415;-8.76759;-24.9362;-1.87105;1.03424;-4.05615
219.32;-267.101;-386.117;-560.187;-4.02263;-8.76121;-24.9231;14.2539;-3.99573;-29.0425
219.33;-266.874;-385.902;-560.161;-4.02111;-8.75487;-24.91;22.6316;21.3981;2.59046
219.34;-266.741;-385.852;-560.272;-4.00437;-8.71617;-24.9094;13.3941;5.09209;-11.198
219.35;-266.872;-385.961;-560.361;-4.00389;-8.71422;-24.9054;-13.1608;-10.9491;-8.85935
219.36;-267.112;-386.107;-560.382;-3.99286;-8.68598;-24.9111;-23.6095;-14.3194;-2.07564
219.37;-267.294;-386.346;-560.381;-3.9929;-8.68614;-24.9114;-18.4957;-24.4336;0.0784054
219.38;-267.229;-386.386;-560.425;-3.99204;-8.68253;-24.904;6.4354;-3.9834;-4.40737
219.39;-267.02;-386.48;-560.629;-3.99091;-8.67785;-24.8944;20.7285;-9.27653;-20.2489
219.4;-266.829;-386.296;-560.683;-3.98948;-8.67191;-24.8822;19.2171;18.4362;-5.37652
219.41;-266.695;-386.257;-560.837;-3.98844;-8.66759;-24.8733;13.3578;3.93801;-15.372
219.42;-266.693;-386.177;-560.763;-3.98343;-8.63887;-24.875;0.148923;7.98445;7.43603
219.43;-266.768;-386.287;-560.686;-3.9723;-8.62161;-24.8822;-7.49806;-11.0325;7.64342
219.44;-266.927;-386.548;-560.828;-3.97162;-8.6188;-24.8764;-15.8402;-26.0782;-14.18
219.45;-267.082;-386.433;-560.674;-3.97273;-8.59511;-24.8783;-15.5388;11.4876;15.3731
219.46;-267.124;-386.659;-561.045;-3.97152;-8.59013;-24.8681;-4.1369;-22.5999;-37.0745
219.47;-267.085;-386.575;-561.234;-3.96999;-8.58384;-24.8552;3.8579;8.3645;-18.9242
219.48;-266.92;-386.595;-561.443;-3.96859;-8.57805;-24.8433;16.4483;-1.98844;-20.8396
219.49;-266.785;-386.713;-561.564;-3.95753;-8.54586;-24.8455;13.5291;-11.8471;-12.1498
219.5;-266.881;-386.762;-561.439;-3.95749;-8.5457;-24.8451;-9.61975;-4.84129;12.5986
219.51;-266.969;-386.738;-561.256;-3.94959;-8.5165;-24.8546;-8.70478;2.38252;18.2201
219.52;-267.074;-387.02;-561.452;-3.94891;-8.51374;-24.8489;-10.5736;-28.2493;-19.654
219.53;-266.993;-387.01;-561.637;-3.9476;-8.50837;-24.8379;8.15095;1.03973;-18.4571
219.54;-266.826;-386.868;-561.766;-3.94587;-8.50132;-24.8235;16.6671;14.2215;-12.976
219.55;-266.767;-386.794;-561.918;-3.93887;-8.46573;-24.8208;5.85649;7.31497;-15.0054
219.56;-266.815;-386.864;-562.098;-3.93763;-8.46073;-24.8106;-4.74718;-7.00193;-18.1067
219.57;-266.872;-386.885;-561.955;-3.93356;-8.43564;-24.8166;-5.78012;-2.17949;14.494
219.58;-266.923;-387.045;-561.861;-3.92341;-8.41084;-24.8245;-5.0646;-15.9146;9.38095
219.59;-266.963;-387.217;-562.003;-3.92295;-8.40899;-24.8207;-4.0411;-17.0714;-14.1685
219.6;-266.967;-387.228;-562.054;-3.92218;-8.40586;-24.8143;-0.331513;-1.15507;-5.09064
219.61;-266.832;-387.331;-562.342;-3.92071;-8.39991;-24.8022;13.3786;-10.2095;-28.7139
219.62;-266.65;-387.022;-562.494;-3.89505;-8.35955;-24.792;18.236;30.9445;-15.1439
219.63;-266.739;-387.088;-562.664;-3.89367;-8.35401;-24.7807;-8.95453;-6.68235;-17.1102
219.64;-266.807;-387.254;-562.778;-3.89031;-8.33826;-24.7828;-6.69313;-16.3869;-11.3199
219.65;-266.899;-387.375;-562.656;-3.89087;-8.32221;-24.79;-9.19875;-12.1582;12.2259
219.66;-267.028;-387.767;-562.693;-3.89121;-8.32358;-24.7928;-12.9124;-39.2779;-3.70823
219.67;-267.006;-387.829;-562.917;-3.89012;-8.3192;-24.7838;2.14543;-6.24601;-22.4032
219.68;-266.95;-387.731;-563.142;-3.88785;-8.31007;-24.7652;5.5844;9.76639;-22.4397
219.69;-266.791;-387.634;-563.174;-3.88687;-8.30613;-24.7572;15.9536;9.74303;-3.19859
219.7;-266.688;-387.611;-563.327;-3.88547;-8.30054;-24.7458;10.2658;2.27312;-15.2894
219.71;-266.813;-387.535;-563.122;-3.89312;-8.26609;-24.7563;-12.4962;7.6823;20.4518
219.72;-267.024;-387.814;-563.226;-3.89297;-8.26544;-24.755;-20.9944;-27.8607;-10.2996
219.731;-267.051;-388.019;-563.38;-3.88051;-8.24028;-24.7563;-2.67431;-20.2839;-15.3057
219.74;-267.005;-388.099;-563.313;-3.88009;-8.23861;-24.7528;4.66104;-8.05771;6.75695
219.75;-266.811;-387.982;-563.462;-3.87838;-8.23179;-24.739;19.4489;11.6413;-14.9638
219.761;-266.577;-388.052;-564.163;-3.84424;-8.17434;-24.7254;23.1269;-6.89299;-69.4782
219.77;-266.524;-388.054;-564.151;-3.84357;-8.17167;-24.72;5.40249;-0.254554;1.30218
219.781;-266.454;-388.174;-564.298;-3.81021;-8.13096;-24.7204;6.91487;-11.8343;-14.6844
219.79;-266.668;-388.396;-564.325;-3.81043;-8.13186;-24.7222;-21.6203;-22.4676;-2.68928
219.8;-266.803;-388.699;-564.302;-3.796;-8.11324;-24.7318;-13.5442;-30.2836;2.27854
219.81;-266.831;-388.753;-564.485;-3.78899;-8.09472;-24.7273;-2.72832;-5.44544;-18.1766
219.82;-266.759;-388.785;-564.764;-3.78715;-8.08752;-24.7127;7.16553;-3.18824;-27.9287
219.83;-266.603;-388.677;-564.919;-3.7855;-8.08103;-24.6995;15.5948;10.7766;-15.4342
219.841;-266.438;-388.752;-565.218;-3.78385;-8.0746;-24.6864;16.3833;-7.43898;-29.808
219.85;-266.46;-388.862;-565.204;-3.78354;-8.07338;-24.684;-2.19915;-11.0892;1.40492
219.86;-266.625;-388.93;-564.973;-3.78536;-8.05155;-24.6941;-16.5468;-6.76931;23.1258
219.87;-266.829;-389.035;-564.853;-3.78107;-8.03468;-24.7001;-20.3791;-10.5229;12.0383
219.881;-266.831;-389.293;-565.077;-3.76723;-8.03069;-24.6931;-0.183488;-25.6901;-22.3612
219.891;-266.676;-389.338;-565.306;-3.76595;-8.0257;-24.683;15.4231;-4.46581;-22.6804
219.901;-266.525;-389.227;-565.557;-3.76393;-8.01785;-24.667;15.2251;11.1949;-25.2531
219.91;-266.437;-389.108;-565.686;-3.77157;-7.98813;-24.6623;8.74322;11.9389;-13.0082
219.92;-266.433;-389.237;-565.832;-3.77056;-7.98422;-24.6543;0.394621;-12.8642;-14.527
219.931;-266.5;-389.215;-565.438;-3.77094;-7.98569;-24.6573;-6.58355;2.17414;39.1872
219.941;-266.542;-389.416;-565.338;-3.76269;-7.96741;-24.669;-4.23812;-20.1249;10.031
219.951;-266.69;-389.589;-565.457;-3.7618;-7.96396;-24.662;-14.7833;-17.274;-11.8977
219.961;-266.711;-389.684;-565.653;-3.76049;-7.95888;-24.6517;-2.12305;-9.55018;-19.5871
219.97;-266.536;-389.704;-566.025;-3.75854;-7.95131;-24.6364;17.5703;-1.99628;-37.4013
219.981;-266.31;-389.608;-566.186;-3.75655;-7.94363;-24.6208;22.3569;9.46239;-15.8392
219.991;-266.19;-389.773;-566.365;-3.74572;-7.92041;-24.6198;12.0907;-16.573;-18.0959
220.001;-266.271;-389.844;-566.371;-3.7451;-7.91799;-24.6149;-8.12399;-7.1596;-0.580264
220.011;-266.518;-389.938;-566.193;-3.74179;-7.90373;-24.6208;-24.6156;-9.33692;17.7329
220.021;-266.708;-390.041;-566.062;-3.74526;-7.89551;-24.6235;-19.0017;-10.3331;13.1352
220.031;-266.588;-390.058;-566.094;-3.74444;-7.89238;-24.6171;11.99;-1.65053;-3.21105
220.041;-266.394;-390.122;-566.329;-3.74305;-7.88701;-24.6062;19.4464;-6.39105;-23.5458
220.051;-266.328;-390.022;-566.465;-3.7412;-7.87988;-24.5918;6.60648;9.91518;-13.5046
220.061;-266.387;-390.028;-566.704;-3.73924;-7.87238;-24.5766;-5.90601;-0.584154;-23.9952
220.071;-266.41;-390.155;-566.797;-3.73874;-7.87043;-24.5727;-2.36752;-12.6901;-9.30838
220.081;-266.396;-390.212;-566.6;-3.73856;-7.86971;-24.5712;1.46228;-5.74475;19.7739
220.091;-266.487;-390.378;-566.537;-3.74446;-7.85738;-24.5756;-9.04238;-16.4854;6.26011
220.101;-266.667;-390.415;-566.483;-3.74795;-7.84823;-24.5738;-18.1382;-3.6801;5.33982
220.111;-266.753;-390.474;-566.552;-3.74679;-7.84378;-24.5648;-8.525;-5.82183;-6.82981
220.121;-266.555;-390.396;-566.614;-3.74497;-7.83677;-24.5506;19.9226;7.79924;-6.17677
220.131;-266.283;-390.407;-566.783;-3.7433;-7.83038;-24.5377;27.2639;-1.1423;-16.9794
220.141;-266.175;-390.507;-567.034;-3.74174;-7.82443;-24.5257;10.8043;-9.98427;-25.084
220.151;-266.286;-390.413;-566.98;-3.74079;-7.82077;-24.5182;-11.1521;9.43299;5.42966
220.161;-266.453;-390.463;-566.902;-3.76542;-7.81879;-24.5161;-16.6961;-4.996;7.82803
220.171;-266.554;-390.704;-566.838;-3.75535;-7.82191;-24.5152;-10.0089;-23.9963;6.34804
220.181;-266.646;-390.945;-566.821;-3.75504;-7.82071;-24.5128;-9.23214;-24.0656;1.69876
220.191;-266.667;-390.973;-566.778;-3.75432;-7.81794;-24.5072;-2.06545;-2.84793;4.3178
220.201;-266.56;-390.794;-566.606;-3.75313;-7.81338;-24.498;10.6436;17.951;17.2291
220.211;-266.408;-390.881;-567.244;-3.75036;-7.8028;-24.4765;15.1721;-8.65458;-63.7379
220.221;-266.112;-390.477;-567.057;-3.74821;-7.79459;-24.4599;29.5972;40.2949;18.6905
220.231;-265.883;-390.511;-567.228;-3.74853;-7.80715;-24.4448;22.8688;-3.43744;-17.093
220.241;-266.063;-390.63;-567.29;-3.74773;-7.80411;-24.4387;-17.8861;-11.8938;-6.21053
220.251;-266.763;-391.076;-567;-3.75835;-7.791;-24.4577;-69.9669;-44.5938;28.9142
220.261;-267.115;-391.646;-566.807;-3.76051;-7.79928;-24.4744;-35.3967;-57.2938;19.4358
220.271;-266.897;-391.886;-566.776;-3.73952;-7.81461;-24.4646;21.6809;-23.7837;3.10895
220.281;-266.423;-391.798;-567.099;-3.73635;-7.80253;-24.4401;47.3678;8.79216;-32.3518
220.291;-265.986;-390.921;-567.561;-3.73026;-7.77936;-24.3932;43.6985;87.7353;-46.2491
220.301;-265.719;-390.272;-567.61;-3.7265;-7.76511;-24.3643;26.7389;64.9527;-4.89807
220.311;-265.737;-390.529;-567.546;-3.72688;-7.76657;-24.3673;-1.82128;-25.575;6.37357
220.321;-265.95;-391.397;-567.29;-3.73628;-7.79774;-24.3873;-21.3234;-87.0267;25.7207
220.331;-266.56;-392.606;-567.028;-3.72286;-7.81196;-24.419;-60.7734;-120.421;26.0322
220.341;-267.214;-392.721;-567.095;-3.72206;-7.80892;-24.4128;-65.4682;-11.5056;-6.66911
220.351;-267.129;-392.244;-567.318;-3.71417;-7.78054;-24.3918;8.47876;47.6162;-22.3047
220.361;-266.317;-391.74;-567.73;-3.72436;-7.78152;-24.3473;81.2852;50.4368;-41.2564
220.371;-265.192;-390.404;-567.605;-3.7188;-7.76053;-24.3047;112.703;133.939;12.5583
220.381;-265.042;-390.549;-567.661;-3.718;-7.75749;-24.2985;14.9025;-14.3958;-5.53938
220.391;-265.965;-391.593;-567.57;-3.72528;-7.79022;-24.3127;-92.5018;-104.568;9.09204
220.401;-266.795;-392.527;-567.446;-3.72858;-7.80272;-24.338;-83.3746;-93.841;12.5321
220.411;-267.081;-393.243;-567.17;-3.7156;-7.81393;-24.3547;-28.4925;-71.2039;27.441
220.421;-266.757;-393.113;-567.272;-3.71343;-7.8057;-24.338;32.6204;13.0775;-10.3213
220.431;-266.16;-391.892;-567.793;-3.70638;-7.77909;-24.284;59.8654;122.408;-52.2555
220.441;-265.862;-391.154;-567.902;-3.70202;-7.76268;-24.2506;29.5339;73.2278;-10.7248
220.451;-265.771;-391.249;-567.858;-3.70116;-7.75943;-24.244;9.09909;-9.46865;4.35733
220.461;-265.986;-391.976;-567.766;-3.70196;-7.79309;-24.2486;-21.6174;-73.1563;9.21957
220.471;-266.383;-392.887;-567.458;-3.70493;-7.80428;-24.2713;-39.7292;-91.0861;30.8206
220.481;-266.82;-393.221;-567.252;-3.70604;-7.80847;-24.2798;-43.4814;-33.3585;20.5328
220.491;-266.703;-392.862;-567.365;-3.70311;-7.79744;-24.2574;11.6101;35.8578;-11.268
