41.0711;-0.483203;0.317241;-0.0873296;0.0078493;0.00698425;-2.26371e-05;-28.1984;34.6621;-5.58647
41.0811;-0.988058;0.640324;-0.275314;0.00678513;0.01484;0.00459219;-50.498;32.3163;-18.8031
41.0911;-1.10119;0.428116;-0.261688;0.000330684;0.0113261;0.00688855;-11.3316;-21.2548;1.36477
41.101;-0.877975;0.0870116;-0.181717;9.35963e-05;0.00681023;-0.00104886;22.4169;-34.2558;8.03119
41.111;0.101095;1.07673;0.00469794;0.0265729;-0.0108767;-0.00227881;97.999;99.065;18.6591
41.1211;0.176006;1.00981;-0.0202636;0.0075396;-0.00051255;0.00214217;7.45177;-6.65701;-2.48304
41.1311;0.0441736;1.25539;0.00114811;0.0134604;0.00119126;0.00345001;-13.1861;24.5634;2.14164
41.141;-0.657011;0.753053;-0.122182;0.00206956;0.0154078;0.00532955;-70.4386;-50.463;-12.3894
41.1511;0.638644;0.963642;-0.128564;0.0190162;-0.0214381;-0.00671136;129.171;20.9947;-0.636253
41.1611;0.460345;0.636733;-0.206703;0.00645957;-0.000302077;-0.000865751;-17.6829;-32.4213;-7.7494
41.1711;0.174275;-0.532662;-0.0481147;-0.0194251;0.000910387;-0.00132699;-28.748;-117.516;15.937
41.1811;0.193362;0.153649;0.0213307;0.00881976;-0.00414624;0.00150808;1.90627;68.5431;6.93563
41.1911;0.170858;0.986884;-0.0257648;0.0203905;-0.00232587;0.00247642;-2.25;83.3066;-4.7086
41.2011;0.619669;1.11275;0.112082;0.0170316;-0.0122111;-0.00494914;44.8976;12.5911;13.7897
41.2111;0.620186;0.366114;0.22299;-0.00194746;-0.00679524;-0.00269778;0.0518018;-74.7831;11.1086
41.2211;0.985566;0.125863;0.293692;-0.00171052;-0.0163167;-0.00388734;36.5504;-24.0332;7.07266
41.2312;-0.974816;-0.271284;0.0993374;-0.0110883;0.0321838;0.0102937;-194.694;-39.4424;-19.3022
41.2411;-0.854198;-0.664869;-0.0017482;-0.0101756;0.00402472;-0.00100864;12.1293;-39.5788;-10.1651
41.2511;-0.179349;0.557725;-0.137686;0.0250661;-0.00651636;-0.000989081;67.5403;122.36;-13.6049
41.2611;-0.172452;1.13812;-0.122594;0.0195094;0.00263308;0.00036874;0.690649;58.1259;1.51149
41.2711;0.236033;1.13587;-0.0932611;0.008178;-0.00708216;0.000773615;40.8783;-0.225398;2.93539
41.2811;-0.468353;1.06564;-0.270297;0.00659976;0.0139084;0.00545678;-70.3905;-7.01786;-17.6915
41.2912;-0.320325;0.204096;-0.117586;-0.00598371;0.000815024;-0.0019155;14.6768;-85.4214;15.1411
41.3011;-0.0482655;-0.997683;0.14617;-0.018478;-0.00242268;-0.00378008;27.2537;-120.389;26.4218
41.3111;-0.0854302;-0.731805;0.114125;-0.000911993;0.00243249;-0.00302461;-3.7375;26.7382;-3.22254
41.3212;-0.62471;-1.2381;0.128023;-0.0224058;0.0121557;0.00409505;-53.5759;-50.2985;1.38065
41.3311;-1.0313;-0.34408;-0.00371517;0.00300311;0.0140426;0.0074013;-40.8651;89.8559;-13.2407
41.3411;-0.881019;-0.429715;-0.163141;-0.0065928;0.00753044;0.00374231;15.012;-8.55459;-15.926
41.3513;-1.56168;0.0114685;-0.241412;0.00669863;0.0268377;0.0075481;-66.7312;43.2531;-7.67351
41.3611;-0.407636;0.19351;-0.171643;0.00317106;-0.007759;-0.00458173;117.567;18.5453;7.10764
41.3711;0.0949644;1.32896;-0.29378;0.0219975;-0.00446229;0.00402545;50.2755;113.581;-12.2175
41.3811;0.249418;-0.227752;-0.0349509;-0.025653;-0.00394993;-0.00134525;15.4242;-155.458;25.8474
41.3911;-0.438819;-0.70178;-0.263868;-0.0101296;0.0148494;-0.00118853;-68.9506;-47.4901;-22.9339
41.4012;-0.105955;-0.760072;-0.0815563;-0.00339565;-0.00156906;-0.00359231;33.0326;-5.78473;18.0921
41.4112;-1.27507;-0.377578;-0.235492;-0.000767052;0.0293214;0.0122819;-117.434;38.4205;-15.4625
41.4212;0.0881861;1.09985;0.147152;0.0249474;-0.0190287;-0.00305823;136.105;147.505;38.2028
41.4312;-0.30647;0.542272;0.178436;-0.00668134;0.00840646;0.00184416;-39.5051;-55.8137;3.1315
41.4412;-0.248654;0.201193;-0.0804515;-0.000952222;0.00302351;0.00110695;5.76694;-34.0213;-25.823
41.4512;-0.882443;0.125351;-0.0310936;0.00294023;0.0181683;0.00680641;-63.4729;-7.59539;4.94311
41.4612;-0.280999;-0.339785;0.341808;-0.00800548;-0.00446971;-0.00541782;60.1485;-46.5168;37.2927
41.4712;-0.0381971;-0.197838;0.266563;-0.00227151;-0.00230294;-0.00279607;24.2483;14.176;-7.5146
41.4813;-0.182524;0.324397;0.184281;0.00784475;0.00366594;0.00470218;-14.2592;51.5961;-8.12934
41.4912;-1.27109;0.862289;-0.451582;0.0156478;0.02845;0.0132142;-110.062;54.3845;-64.29
41.5012;-0.496967;-0.0945255;-0.235484;-0.0102767;-0.0041883;-0.00419788;77.4273;-95.6995;21.6139
41.5112;-0.183959;0.0369236;-0.283818;0.00235848;0.00072622;-0.00601283;31.2484;13.1229;-4.82537
41.5212;0.940826;-0.220159;-0.0455963;-0.00798096;-0.0225634;-0.00712443;112.348;-25.6784;23.7945
41.5312;0.16907;-0.469123;0.0365173;-0.00879574;0.00858199;0.00204299;-77.3342;-24.9476;8.22824
41.5412;-0.196773;0.0193187;-0.113587;0.00906345;0.00641781;0.00267571;-36.654;48.9372;-15.039
41.5512;-0.770869;0.608415;-0.297459;0.014499;0.0161043;0.0075781;-57.1456;58.6388;-18.3026
41.5612;-0.712619;-0.0698491;-0.166378;-0.0119783;0.00630537;0.00371332;5.83837;-67.9822;13.1382
41.5712;-0.296836;-0.119788;-0.172397;-0.00519586;-0.00206684;-0.000639104;41.5412;-4.9894;-0.601416
41.5812;-1.40804;-0.18916;-0.124092;-0.00460424;0.0280626;0.00674296;-111.224;-6.94374;4.83505
41.5912;-0.00890716;-0.539351;0.240636;-0.00667893;-0.0175619;-0.00664464;139.939;-35.0257;36.4797
41.6012;0.584687;0.251783;0.12682;0.0147993;-0.00995213;-0.0070232;59.2406;78.9551;-11.3588
41.6112;-0.085729;0.284733;0.0684964;0.000173954;0.0110735;0.00237558;-67.1996;3.3028;-5.84613
41.6212;-0.397154;0.361393;0.0946514;0.00103586;0.0073276;-0.000638197;-31.0532;7.644;2.60799
41.6312;-1.01656;0.37264;-0.0378725;0.00276236;0.0177031;0.00629311;-61.8609;1.12323;-13.2354
41.6412;-1.03311;-0.0176441;-0.13436;-0.00271014;0.0110381;0.00294557;-1.65732;-39.0733;-9.65988
41.6512;-0.301365;-0.264985;-0.0531597;-0.0040766;-0.00459057;0.000321688;73.0545;-24.6935;8.10672
41.6612;-1.84293;-1.19593;-0.056157;-0.0271754;0.0390967;0.00912422;-154.325;-93.1962;-0.300053
41.6713;-0.383669;-0.301585;0.00523086;0.00531901;-0.0138874;-0.000635383;145.516;89.1834;6.12154
41.6812;-0.612977;0.325057;0.0723918;0.00981538;0.011714;0.00746009;-22.9744;62.7835;6.72889
41.6913;-0.548869;-0.278507;0.0329973;-0.00798301;0.00750208;-0.00348718;6.39734;-60.2301;-3.93121
41.7013;-0.63864;-1.0384;-0.0342342;-0.0195468;0.0099554;0.000703853;-8.96396;-75.8784;-6.71332
41.7113;-0.169524;-0.316918;-0.0586594;0.00196978;-0.00299601;0.000580614;46.9077;72.1424;-2.44232
41.7213;0.435456;0.59451;0.0876174;0.0122023;-0.0110696;0.000663455;60.1281;90.5856;14.5382
41.7313;0.258565;0.575527;0.0164971;0.0051156;0.00101157;-0.000252511;-17.835;-1.91391;-7.17069
41.7413;0.781956;-0.183189;0.0824343;-0.00714296;-0.0132471;-0.0103356;52.3064;-75.8244;6.58961
41.7513;-0.273029;0.482489;-0.127559;0.0142303;0.0166161;0.00265236;-105.671;66.6765;-21.0336
41.7613;0.0636768;0.682562;-0.00718467;0.00584417;-0.00695651;-0.00109807;33.6021;19.9667;12.013
41.7713;0.234401;0.44177;0.0899181;-0.00158946;-0.0062198;0.00071561;17.0623;-24.0649;9.70453
41.7813;-0.62698;-0.631406;0.236229;-0.0182625;0.0156879;0.00483;-85.9967;-107.141;14.607
41.7913;-1.16255;-0.855803;-0.0122016;-0.00680874;0.018812;0.0034762;-53.3064;-22.3345;-24.7266
41.8013;-0.584914;-0.265412;-0.158983;0.00522902;-0.000502033;0.0018717;57.8497;59.1266;-14.6999
41.8113;0.654123;-0.502635;0.254023;-0.0111878;-0.0225466;-0.00902726;123.838;-23.7097;41.2786
41.8213;0.802325;-0.123096;0.241616;0.000613654;-0.00941014;-0.00476067;14.8449;38.0171;-1.24273
41.8313;0.867452;0.0202788;0.245049;0.0026881;-0.00952021;-0.00373828;6.50064;14.3109;0.342639
41.8413;1.14711;-0.692914;0.203522;-0.0131049;-0.0147102;-0.00709055;28.0398;-71.5068;-4.16366
41.8513;1.71259;0.407024;0.104423;0.0184502;-0.0248953;-0.00973648;56.5535;110.005;-9.91087
41.8613;0.975424;0.63283;0.17016;0.00376139;-0.00370576;0.000506115;-73.4571;22.501;6.55054
41.8713;0.825074;0.257641;0.187186;-0.00461113;-0.0114097;-0.00275106;-15.0559;-37.5712;1.70502
41.8813;0.149793;1.02762;-0.276743;0.0216224;0.00524484;0.00585733;-67.4982;76.9634;-46.3724
41.8913;-0.128915;0.29503;-0.29491;-0.00247911;0.00290198;0.000436664;-27.8928;-73.3164;-1.81815
41.9013;-0.574496;-0.261358;-0.0505415;-0.00903316;0.00878746;0.00314097;-44.4743;-55.5341;24.3909
41.9114;1.06205;0.694592;0.264092;0.0168823;-0.0341304;-0.00610391;163.474;95.4896;31.4287
41.9213;0.927263;0.346591;0.220535;-0.00319501;-0.00918692;0.00117392;-13.5081;-34.8758;-4.36517
41.9313;1.77266;-0.185933;0.33665;-0.00454718;-0.0297258;-0.0094798;84.449;-53.1953;11.599
41.9413;0.401948;-0.169476;0.241778;0.00272373;0.0122753;0.000916548;-137.2;1.64725;-9.4961
41.9514;-0.231439;-0.165135;0.255822;-0.00236328;0.00682491;0.00602013;-63.1949;0.433094;1.40119
41.9613;-0.219345;0.251531;0.109788;0.00364678;-0.00172817;0.003981;1.21107;41.7246;-14.6237
41.9714;-0.70216;0.502468;-0.00749874;0.00559967;0.0103218;0.00556858;-48.2238;25.0638;-11.7147
41.9814;0.266242;0.566876;0.0981484;0.00906169;-0.0159642;-0.00592541;96.7682;6.43597;10.5569
41.9913;-0.434028;0.977682;-0.0404814;0.0173399;0.0143477;0.00257101;-70.1266;41.139;-13.8827
42.0014;-0.810853;-0.0346243;-0.0900916;-0.0137384;0.0130635;0.000300732;-37.6682;-101.192;-4.95911
42.0113;0.257429;0.701989;-0.170252;0.014677;-0.0160165;0.00109693;106.858;73.6818;-8.01828
42.0214;0.0472709;-0.0075461;0.124544;-0.00917928;0.00179959;-0.000456412;-20.9631;-70.7754;29.4056
42.0314;-0.65241;0.764784;-0.170029;0.0204224;0.0162897;0.00526168;-69.9077;77.1664;-29.4318
42.0414;-0.474342;-0.0812985;-0.154746;-0.0078112;0.00318766;-0.00782958;17.8305;-84.7209;1.53032
42.0514;0.134288;0.0787341;0.0954507;0.00309048;-0.00878136;-0.00542665;60.7758;15.9803;24.9838
42.0614;-0.893528;0.406672;-0.303744;0.00387524;0.0232362;0.0125348;-102.844;32.8138;-39.9438
42.0714;-0.427061;-0.294633;-0.144709;-0.0116056;-0.00242418;-0.00162568;46.3795;-69.7288;15.8125
42.0814;-0.728454;-0.549381;-0.266264;-0.00487801;0.0130247;5.51659e-05;-30.2295;-25.551;-12.1919
42.0914;-1.20626;-0.00363288;-0.362176;0.00804045;0.0201974;0.0052641;-47.7742;54.567;-9.58976
42.1015;-0.155005;-0.739842;0.106709;-0.0193468;-0.0113367;-0.00231864;103.897;-72.7601;46.3402
42.1114;-1.075;-0.378572;-0.0452436;-0.00404688;0.023988;0.00893281;-93.1986;36.5979;-15.3933
42.1214;-1.14849;0.557424;-0.431196;0.0153128;0.014382;0.00773438;-7.34394;93.5329;-38.5678
42.1314;-0.135249;-0.72741;-0.133271;-0.0206686;-0.00900255;-0.00708334;101.41;-128.593;29.8179
42.1415;-0.374968;-0.0784361;-0.0588939;0.00843184;0.0100669;0.00209911;-23.7962;64.4217;7.38319
42.1514;-1.00032;0.391471;0.0510657;0.00555344;0.0183386;0.00363662;-62.6804;47.1001;11.0215
42.1614;-0.350019;0.326104;0.190656;-0.00205628;-0.004799;0.00052708;65.001;-6.53386;13.9529
42.1714;1.33917;1.33522;0.288781;0.0275705;-0.0329194;-0.00993088;169.042;100.985;9.81965
42.1815;-0.33566;0.62216;0.018649;-0.000334236;0.0273761;0.00433582;-166.723;-70.9825;-26.8906
42.1914;0.00789581;0.238319;0.129437;0.000120787;-0.00509518;-0.000935031;34.4864;-38.5303;11.121
42.2014;1.19373;0.0587276;0.340469;-0.00166591;-0.0278306;-0.00795924;118.891;-18.0058;21.1581
42.2115;0.34192;-1.16449;0.3528;-0.0286048;0.0059716;-0.00023464;-84.7917;-121.763;1.22743
42.2215;-0.0321664;-0.822039;0.137816;-0.00190942;0.00370523;0.00153893;-37.3741;34.214;-21.4785
42.2315;1.04429;0.798586;0.132301;0.0319521;-0.0246247;-0.00700345;107.915;162.469;-0.552908
42.2415;1.73592;-0.351665;0.352225;-0.0180345;-0.0273267;-0.0127328;69.1842;-115.061;21.9992
42.2515;1.00952;-1.20117;0.200013;-0.0260773;-0.0031391;-0.00596622;-72.5161;-84.806;-15.1952
42.2614;-0.0350992;0.28408;-0.0621442;0.0167424;0.00949838;0.0122577;-104.705;148.871;-26.2767
42.2715;0.0485728;-0.258662;-0.0889592;-0.00923898;-0.00524037;-0.00348935;8.34494;-54.1299;-2.67437
42.2815;-0.311805;-0.69407;-0.0524843;-0.00921612;0.00628235;-3.05217e-05;-35.997;-43.4914;3.64336
42.2915;-0.0456338;-0.778413;-0.0206149;-0.00839412;-0.00425748;-0.00831276;26.6261;-8.43717;3.18802
42.3015;-0.513611;-1.22762;-0.147803;-0.0236932;0.009733;0.00537738;-46.4783;-44.6144;-12.632
42.3115;-0.0370748;-0.0601635;-0.0294811;0.00924053;-0.00756791;-0.00102931;47.8034;117.113;11.8694
42.3215;1.50441;0.170987;0.197168;0.00543263;-0.0346161;-0.0141006;154.679;23.1947;22.743
42.3316;1.27043;0.215761;-0.00444441;0.00521831;-0.00734299;-0.00517679;-23.2263;4.4446;-20.0135
42.3415;0.223557;0.221991;-0.151498;0.000450918;0.0105858;0.00288384;-105.557;0.628107;-14.8276
42.3515;1.58539;0.236518;0.322728;-0.000791825;-0.0372679;-0.00950498;135.298;1.44325;47.1144
42.3616;0.611122;0.332036;0.221512;0.00169883;0.00330404;0.00375119;-97.028;9.51279;-10.0802
42.3716;0.455142;0.372114;0.232935;0.00715813;-0.00580569;-0.00373574;-15.6014;4.00862;1.14256
42.3815;-0.0456226;-1.17455;0.16052;-0.0268072;0.00499885;-0.00901634;-50.5048;-155.989;-7.30346
42.3916;-1.34263;0.987318;-0.388198;0.0353284;0.0287717;0.0158284;-128.757;214.615;-54.4729
42.4015;-0.911024;1.08382;-0.292558;0.00675426;0.000698928;0.000445759;43.309;9.68347;9.59694
42.4115;-1.02375;1.78693;-0.40232;0.0240182;0.0116626;0.0112114;-11.2651;70.2653;-10.969
42.4216;-0.665046;1.01707;-0.111685;0.00410163;0.00285828;-0.000296384;35.7373;-76.7011;28.9558
42.4315;0.859416;0.150434;0.208848;-0.00197886;-0.0251509;-0.013436;153.212;-87.0986;32.2142
42.4417;0.159329;-0.228806;0.0773759;-0.00536449;0.00994143;0.00117583;-68.9996;-37.3773;-12.9577
42.4517;-0.279663;0.42745;0.00199788;0.00952518;0.00767677;0.0101265;-43.6686;65.2809;-7.49821
42.4616;-0.0292967;0.221257;-0.0745776;-0.00144355;-0.00338544;0.00335136;25.4195;-20.9345;-7.77465
42.4717;1.35102;-0.0215267;0.0651188;0.0023852;-0.0305555;-0.0141438;136.155;-23.9483;13.7797
42.4816;1.37004;-0.139014;-0.25589;0.00209431;-0.011509;-0.00599718;1.92465;-11.8859;-32.4758
42.4916;0.573883;-0.032906;-0.171298;-0.000416218;0.00312918;0.00348464;-79.6071;10.6096;8.45828
42.5016;-0.11551;0.156537;-0.150529;-0.000788681;0.00679471;0.00484427;-69.0499;18.9747;2.08018
42.5116;-0.923071;0.676439;-0.176137;0.0107429;0.0159633;0.009117;-80.9684;52.1269;-2.56754
42.5216;-0.68094;0.644019;-0.174909;0.0085935;0.00241175;0.000609763;24.0708;-3.22298;0.12206
42.5316;-0.536156;0.755269;-0.129058;0.0123339;0.00429637;-0.000290998;14.53;11.1646;4.60152
42.5416;-1.21436;0.236987;-0.111451;-0.00541237;0.021592;0.00473298;-67.8556;-51.855;1.76159
42.5516;-0.53028;1.20398;-0.113183;0.0220349;-0.00317128;0.00106031;68.4065;96.6975;-0.1732
42.5616;-1.12717;0.452372;-0.266681;-0.00519599;0.0203393;0.00398627;-59.3271;-74.7061;-15.2569
42.5716;-0.13305;-0.353193;-0.110677;-0.00782082;-0.00923105;-0.00606658;99.493;-80.6226;15.6132
42.5816;-0.195599;0.862721;-0.0584084;0.0271017;0.00599367;0.00284745;-6.26196;121.728;5.23273
42.5918;0.709043;0.284097;0.152999;-0.00553753;-0.0170481;-0.00924818;89.06;-56.9642;20.8126
42.6016;0.271998;0.418185;0.223107;0.00339532;0.00264439;0.00240283;-44.5946;13.6818;7.15361
42.6117;0.618828;-0.542659;0.302696;-0.0150627;-0.0114984;-0.00531609;34.1781;-94.6854;7.84301
42.6218;0.641087;0.332492;0.0817484;0.019682;-0.00583056;-0.00239769;2.21153;86.9514;-21.9525
42.6316;-0.885408;-0.192081;-0.0127814;-0.0078714;0.0273176;0.00649661;-154.762;-53.1832;-9.58379
42.6416;0.237891;0.0894412;0.317363;0.00244555;-0.019935;-0.00515418;112.959;28.3098;33.1992
42.6516;0.339496;0.726798;0.155755;0.010844;-0.0054471;0.00376555;10.1591;63.7266;-16.1585
42.6616;-0.391222;-0.431217;0.178047;-0.0188929;0.0121239;-1.99681e-05;-73.0592;-115.782;2.22879
42.6716;0.584854;-0.288486;0.0572067;0.00449615;-0.0175287;-0.00679192;97.541;14.2633;-12.0758
42.6817;-0.655404;-0.0580126;-0.242939;0.00331834;0.0233214;0.00159126;-122.245;22.7165;-29.5837
42.6917;-0.219617;-0.711771;-0.0992062;-0.018496;-0.00524352;-0.002283;43.9514;-65.9351;14.4963
42.7017;-0.779838;-0.288383;-0.0925667;-0.00192261;0.0139841;0.00702116;-55.8296;42.1933;0.661664
42.7116;0.200626;-0.581676;0.045085;-0.00886144;-0.0143365;-0.010289;98.8551;-29.5712;13.8787
42.7216;0.262222;-0.201403;-0.250727;0.00548954;-0.000476924;0.00048953;6.1423;37.9205;-29.4981
42.7316;0.589944;0.617033;-0.127911;0.0163918;-0.00898991;-0.00539467;32.8504;82.039;12.311
42.7417;0.10802;0.502611;-0.131233;-0.00174531;0.00451189;0.00100052;-47.8706;-11.3658;-0.330035
42.7517;-0.423082;0.00661736;0.00689238;-0.0101945;0.00866822;0.00355394;-53.298;-49.7748;13.8614
42.7617;0.0400686;0.0488601;0.173247;0.00323349;-0.00746723;-0.00200107;46.328;4.22545;16.6401
42.7717;0.437327;-0.459541;0.235782;-0.0062106;-0.00906943;-0.00552013;39.719;-50.8314;6.25243
42.7817;-0.525524;-0.44899;0.0439712;-0.00447936;0.0176464;0.00537281;-96.127;1.0534;-19.1496
42.7917;0.72655;0.371797;0.223726;0.0106522;-0.0249074;-0.00510702;124.852;81.8457;17.9245
42.8017;1.17528;0.135816;0.407394;-0.0050962;-0.0191302;-0.00605305;44.946;-23.6367;18.3968
42.8117;0.761534;0.0287336;0.228355;0.000554356;-0.00282967;-0.00155245;-41.2211;-10.6686;-17.8376
42.8217;0.242672;0.57998;-0.168532;0.0171759;0.00414747;-0.00184646;-52.0649;55.3146;-39.8254
42.8317;0.202005;-0.701261;-0.0189956;-0.0226994;-0.00362215;-0.0050333;-4.06709;-128.137;14.9551
42.8417;-0.257868;0.848575;0.00195594;0.0237836;0.00580899;0.00468512;-45.9642;154.906;2.0941
42.8517;-0.294228;-0.171205;0.238096;-0.0185418;-0.000445766;0.00169127;-3.64045;-102.102;23.6426
42.8617;0.111465;0.516082;0.232486;0.0166566;-0.00722245;-8.75108e-05;40.2804;68.2392;-0.557039
42.8717;-1.35923;0.276168;-0.303474;0.00210448;0.0338069;0.0113055;-147.683;-24.0915;-53.8195
42.8817;-1.16429;-0.048745;-0.178743;-0.0044886;0.00834854;0.000278668;19.4716;-32.4544;12.4589
42.8917;-0.647415;-0.17928;-0.0783725;-0.00708207;-0.00017264;0.00266672;51.8094;-13.0842;10.0607
42.9017;-0.539467;-0.472269;-0.0996371;-0.0107379;0.00508984;-0.000924387;10.7565;-29.1948;-2.1189
42.9118;-1.28094;-0.203207;-0.132199;0.00254061;0.0242964;0.0130098;-73.7707;26.7696;-3.23968
42.9217;-1.42505;-0.375878;-0.323608;-0.00368984;0.0192851;0.00503239;-14.483;-17.3527;-19.2358
42.9317;-0.362266;-0.329698;-0.0726179;-0.00364885;-0.00742935;-0.00397329;106.273;4.6178;25.0977
42.9418;0.443565;0.119052;-0.0167064;0.00237077;-0.0122118;-0.00581795;79.9304;44.5116;5.54586
42.9517;0.532773;-0.18633;0.103416;-0.00848294;-0.0047123;-0.00109163;9.02362;-30.8902;12.1507
42.9618;0.453727;0.836013;-0.0271223;0.0243846;-0.00176042;-0.00530071;-7.86072;101.667;-12.9814
42.9719;0.0950844;0.876652;-0.238511;0.011488;0.0052311;0.00275188;-35.4029;4.01158;-20.8669
42.9817;-0.221174;0.68549;-0.330789;0.0029777;0.00620447;0.0029009;-32.1203;-19.415;-9.37204
42.9918;-0.39362;0.908556;-0.386726;0.00728031;0.0049526;0.00685752;-17.1638;22.202;-5.56754
43.0017;-0.175308;0.998697;-0.333767;0.0108033;-0.00187958;0.00251277;21.9382;9.05831;5.32188
43.0119;-0.295153;1.7589;-0.244447;0.0320435;0.00546152;0.00688691;-11.7377;74.455;8.74805
43.0217;-0.364109;0.899291;-0.226101;0.00260202;0.00569703;0.00593655;-7.04253;-87.7924;1.87374
43.0319;0.517626;0.26527;0.187123;-0.00252696;-0.0165677;-0.0101073;86.4979;-62.1972;40.5371
43.0418;-0.588791;-0.138084;-0.0283299;-0.00867552;0.0202813;0.00982216;-111.927;-40.8041;-21.7956
43.0518;-0.315447;-0.163871;0.0161504;-0.00133986;-0.00149913;0.00136422;27.4468;-2.58931;4.46631
43.0618;0.291902;0.109041;-0.0734486;0.00952576;-0.00946505;-0.00388137;60.7755;27.3095;-8.96589
43.0718;-0.0932794;-0.474506;-0.0109406;-0.00945574;0.00667192;0.00292772;-38.552;-58.406;6.2563
43.0818;-0.617619;-0.377211;-0.0707535;-0.00426748;0.0126575;0.00385695;-52.0994;9.66739;-5.94312
43.0918;0.075552;-0.0792442;0.0900871;-0.000686263;-0.0103449;-0.00157379;69.5622;29.902;16.1409
43.1019;0.0268272;0.264382;-0.00986697;0.00546584;0.000984646;0.000599202;-4.83201;34.0772;-9.91239
43.1118;0.900389;0.648055;0.0359655;0.0144138;-0.0190503;-0.00393581;88.205;38.7401;4.62778
43.1219;0.742796;-0.419831;0.257987;-0.0156705;-0.00519211;-0.00547771;-15.5382;-105.29;21.8906
43.1318;-0.545481;-0.0425036;0.0205143;0.00119029;0.0209722;0.00651561;-130.734;38.2911;-24.0987
43.1419;-0.908082;0.607194;-0.225823;0.00868677;0.0117192;0.0101665;-35.9301;64.3784;-24.4095
43.1519;-0.265144;0.347965;-0.00703479;0.000403531;-0.00708559;-0.0030289;64.121;-25.8532;21.82
43.1618;-0.98495;-0.228467;-0.196876;-0.00523379;0.0203354;0.00421022;-72.6955;-58.2157;-19.1726
43.1718;-0.518028;-0.617321;0.0937494;-0.00793139;-0.000376123;-0.00263323;46.6281;-38.8319;29.0226
43.1818;0.406903;-0.589287;0.204034;-0.00726305;-0.0150176;-0.0101674;92.0899;2.79119;10.9804
43.1919;0.334111;-0.129591;0.248428;-0.00030672;-0.00219831;0.00322593;-7.22327;45.6163;4.40528
43.2018;0.0922382;0.492153;0.125698;0.0114918;0.0022162;0.0038822;-24.4193;62.7708;-12.3907
43.2118;-0.532006;-0.062692;-0.0376235;-0.00509845;0.0138754;0.00407245;-62.5564;-55.6019;-16.3667
43.2218;-0.115286;0.251629;0.0871407;0.00821332;-0.00413818;-0.00314835;41.5935;31.373;12.4529
43.2318;0.0341186;0.264688;0.0570578;-0.0010097;-0.00236258;0.00291121;14.9415;1.30593;-3.0085
43.2418;0.604275;-0.489698;0.140555;-0.0172151;-0.0140807;-0.000807937;56.9084;-75.2966;8.33402
43.2519;-0.135163;-0.0232401;-0.0668982;0.00721297;0.0112337;-0.000546912;-73.1944;46.173;-20.5351
43.2619;-1.06972;-0.159688;-0.466784;-0.0014573;0.023624;0.0113097;-94.3375;-13.7737;-40.3661
43.2719;-0.618457;0.502016;-0.30826;0.013414;0.000712604;0.00147657;44.9721;65.9451;15.7984
43.2818;1.38326;-0.10298;0.223757;-0.0113013;-0.0398677;-0.0125565;201.847;-61.006;53.6471
43.2919;0.795462;0.00590311;0.346974;-0.00152716;-0.000285796;0.00370371;-58.3523;10.8091;12.2321
43.3019;-0.491577;0.633258;-0.0812374;0.014661;0.0216866;0.00597714;-128.883;62.8228;-42.8808
43.3118;-0.584316;0.647619;-0.155908;0.00973368;0.00613898;0.00273918;-9.31623;1.44268;-7.5012
43.3219;-0.486265;1.25486;-0.199476;0.0205592;0.00337908;0.00275972;9.72305;60.2165;-4.32035
43.3319;0.146487;1.69339;0.0818382;0.0193981;-0.0105908;-0.000992901;63.2339;43.8239;28.1131
43.3419;-0.388557;0.877013;0.0490567;-0.00369505;0.01046;0.00820836;-53.8023;-82.092;-3.2964
43.3519;-0.0349462;0.635568;0.0232216;0.00829006;-0.00353671;0.00337583;35.3136;-24.1121;-2.58004
